216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
229, 55, 13, 203
197, 56, 55, 192
60, 104, 194, 142
31, 117, 219, 133
34, 108, 224, 134
30, 143, 193, 134
40, 113, 218, 129
36, 97, 205, 162
36, 111, 198, 155
45, 117, 208, 130
34, 106, 203, 157
45, 118, 178, 159
41, 106, 181, 172
46, 85, 171, 198
41, 98, 174, 187
39, 82, 165, 214
49, 94, 141, 216
52, 95, 156, 197
58, 108, 140, 194
59, 85, 140, 216
61, 108, 117, 214
67, 96, 142, 195
70, 93, 113, 224
62, 73, 131, 234
74, 88, 111, 227
70, 70, 107, 253
84, 64, 98, 254
75, 78, 106, 241
84, 70, 109, 237
96, 60, 98, 246
77, 74, 103, 246
88, 58, 84, 270
95, 66, 78, 261
83, 54, 66, 297
91, 37, 92, 280
106, 49, 74, 271
100, 49, 90, 261
102, 46, 93, 259
103, 46, 90, 261
107, 40, 77, 276
100, 38, 94, 268
100, 35, 71, 294
103, 39, 68, 290
92, 38, 62, 308
108, 41, 66, 285
111, 37, 64, 288
97, 40, 55, 308
124, 36, 56, 284
104, 39, 71, 286
118, 32, 57, 293
116, 38, 56, 290
99, 56, 61, 284
79, 72, 109, 240
72, 78, 106, 244
60, 77, 88, 275
63, 82, 96, 259
71, 89, 79, 261
68, 80, 84, 268
66, 81, 87, 266
73, 83, 54, 290
69, 90, 61, 280
54, 87, 73, 286
73, 74, 59, 294
66, 87, 71, 276
73, 86, 63, 278
60, 99, 48, 293
73, 81, 62, 284
45, 90, 53, 312
65, 77, 53, 305
61, 84, 40, 315
77, 82, 48, 293
77, 71, 61, 291
70, 67, 46, 317
86, 72, 45, 297
84, 66, 45, 305
73, 91, 40, 296
90, 77, 34, 299
68, 78, 50, 304
86, 73, 33, 308
81, 71, 41, 307
105, 54, 40, 301
103, 39, 51, 307
88, 42, 49, 321
93, 44, 33, 330
103, 47, 40, 310
97, 49, 37, 317
116, 34, 39, 311
107, 39, 43, 311
121, 38, 37, 304
122, 20, 37, 321
119, 48, 29, 304
113, 36, 25, 326
115, 32, 39, 314
120, 35, 34, 311
109, 29, 34, 328
93, 34, 43, 330
130, 33, 34, 303
117, 35, 39, 309
119, 36, 40, 305
117, 37, 29, 317
128, 37, 34, 301
105, 39, 48, 308
91, 37, 101, 271
82, 46, 96, 276
74, 44, 100, 282
80, 35, 81, 304
87, 34, 73, 306
91, 47, 72, 290
79, 40, 78, 303
82, 43, 58, 317
94, 51, 59, 296
88, 33, 63, 316
78, 39, 61, 322
79, 49, 52, 320
93, 43, 50, 314
98, 29, 71, 302
91, 35, 38, 336
99, 39, 41, 321
85, 41, 43, 331
84, 31, 54, 331
84, 37, 49, 330
99, 44, 44, 313
86, 36, 40, 338
77, 31, 35, 357
98, 27, 48, 327
97, 33, 38, 332
91, 29, 28, 352
96, 32, 36, 336
98, 29, 41, 332
108, 26, 25, 341
99, 20, 31, 350
83, 26, 33, 358
102, 21, 29, 348
105, 16, 46, 333
101, 13, 41, 345
86, 22, 36, 356
118, 17, 26, 339
120, 16, 32, 332
106, 12, 34, 348
101, 7, 33, 359
97, 16, 30, 357
124, 13, 23, 340
130, 26, 28, 316
130, 11, 24, 335
99, 16, 22, 363
109, 8, 21, 362
132, 17, 20, 331
111, 15, 23, 351
112, 9, 32, 347
119, 13, 20, 348
121, 13, 20, 346
103, 8, 25, 364
