252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
241, 41, 41, 177
251, 54, 43, 152
236, 52, 63, 149
231, 50, 95, 124
257, 44, 120, 79
223, 58, 138, 81
222, 68, 145, 65
231, 57, 145, 67
239, 45, 158, 58
227, 58, 157, 58
226, 38, 168, 68
240, 43, 156, 61
239, 32, 21, 208
253, 36, 19, 192
233, 31, 20, 216
230, 47, 15, 208
232, 33, 14, 221
257, 30, 13, 200
248, 33, 15, 204
231, 37, 12, 220
243, 26, 17, 214
234, 31, 12, 223
252, 37, 12, 199
248, 36, 10, 206
232, 44, 20, 204
248, 38, 7, 207
266, 38, 9, 187
250, 40, 16, 194
227, 49, 21, 203
243, 58, 36, 163
289, 41, 35, 135
268, 46, 53, 133
274, 41, 45, 140
289, 33, 53, 125
277, 35, 52, 136
289, 42, 40, 129
306, 27, 47, 120
309, 33, 40, 118
295, 35, 45, 125
288, 32, 41, 139
309, 25, 50, 116
262, 32, 49, 157
291, 25, 56, 128
295, 22, 52, 131
318, 6, 49, 127
316, 5, 36, 143
338, 7, 47, 108
321, 6, 42, 131
328, 5, 36, 131
317, 2, 57, 124
313, 6, 41, 140
307, 11, 50, 132
272, 27, 57, 144
249, 81, 80, 90
206, 143, 93, 58
181, 174, 104, 41
179, 187, 108, 26
186, 168, 120, 26
243, 108, 116, 33
269, 94, 75, 62
287, 67, 50, 96
314, 43, 33, 110
315, 37, 39, 109
320, 32, 46, 102
336, 19, 37, 108
328, 17, 51, 104
325, 23, 36, 116
354, 14, 39, 93
350, 18, 46, 86
339, 16, 35, 110
347, 16, 26, 111
353, 12, 34, 101
356, 9, 31, 104
346, 12, 24, 118
341, 12, 35, 112
351, 10, 32, 107
359, 1, 27, 113
348, 6, 38, 108
325, 4, 76, 95
302, 7, 141, 50
283, 7, 171, 39
299, 10, 153, 38
290, 7, 155, 48
296, 3, 134, 67
287, 6, 138, 69
311, 10, 95, 84
278, 15, 111, 96
312, 11, 79, 98
316, 5, 88, 91
280, 18, 101, 101
298, 10, 96, 96
294, 14, 87, 105
297, 18, 83, 102
299, 24, 73, 104
282, 22, 80, 116
298, 12, 76, 114
282, 22, 73, 123
290, 24, 77, 109
302, 14, 74, 110
301, 16, 64, 119
286, 26, 84, 104
272, 20, 83, 125
266, 39, 76, 119
237, 59, 75, 129
154, 100, 109, 137
138, 111, 124, 127
124, 98, 110, 168
137, 88, 119, 156
211, 29, 31, 229
192, 26, 44, 238
199, 23, 32, 246
187, 31, 31, 251
194, 29, 27, 250
195, 41, 31, 233
194, 32, 35, 239
163, 41, 35, 261
211, 30, 30, 229
194, 38, 40, 228
184, 28, 35, 253
195, 30, 33, 242
181, 32, 44, 243
196, 33, 34, 237
183, 24, 39, 254
183, 39, 35, 243
185, 28, 39, 248
196, 36, 38, 230
182, 30, 43, 245
185, 51, 43, 221
173, 69, 79, 179
178, 89, 121, 112
134, 127, 129, 110
146, 110, 120, 124
158, 122, 109, 111
172, 109, 96, 123
182, 109, 93, 116
176, 92, 80, 152
200, 71, 62, 167
198, 77, 57, 168
206, 79, 55, 160
183, 70, 49, 198
269, 13, 6, 212
241, 12, 9, 238
261, 13, 9, 217
280, 12, 8, 200
275, 9, 9, 207
247, 13, 7, 233
244, 19, 10, 227
258, 15, 11, 216
265, 15, 7, 213
260, 9, 11, 220
269, 15, 10, 206
269, 15, 11, 205
254, 28, 13, 205
216, 35, 37, 212
188, 80, 60, 172
171, 91, 65, 173
133, 107, 78, 182
150, 109, 62, 179
153, 94, 44, 209
163, 99, 50, 188
154, 80, 52, 214
165, 82, 53, 200
162, 79, 41, 218
150, 83, 45, 222
159, 92, 37, 212
171, 70, 40, 219
169, 76, 38, 217
158, 69, 39, 234
193, 70, 33, 204
174, 69, 25, 232
181, 65, 34, 220
173, 74, 27, 226
213, 38, 13, 236
200, 35, 19, 246
194, 42, 10, 254
221, 34, 8, 237
224, 47, 8, 221
208, 34, 14, 244
198, 45, 10, 247
