258, 51, 85, 106
254, 50, 94, 102
240, 42, 102, 116
239, 55, 97, 109
262, 48, 88, 102
251, 40, 83, 126
246, 49, 91, 114
238, 75, 80, 107
227, 59, 89, 125
241, 53, 78, 128
238, 47, 102, 113
264, 55, 62, 119
227, 69, 84, 120
259, 51, 83, 107
262, 59, 65, 114
257, 46, 80, 117
257, 52, 83, 108
235, 52, 94, 119
246, 61, 84, 109
252, 51, 91, 106
247, 45, 86, 122
251, 66, 78, 105
257, 45, 71, 127
266, 43, 81, 110
240, 47, 77, 136
232, 60, 98, 110
265, 50, 79, 106
257, 72, 65, 106
271, 53, 74, 102
242, 52, 106, 100
258, 55, 85, 102
248, 52, 90, 110
243, 42, 96, 119
252, 54, 91, 103
222, 61, 105, 112
265, 50, 87, 98
233, 64, 107, 96
256, 47, 86, 111
230, 56, 107, 107
234, 43, 96, 127
231, 54, 105, 110
230, 55, 104, 111
242, 48, 89, 121
222, 59, 106, 113
217, 58, 89, 136
224, 50, 111, 115
231, 53, 103, 113
242, 45, 104, 109
210, 51, 116, 123
228, 46, 105, 121
222, 46, 115, 117
201, 52, 119, 128
180, 59, 138, 123
198, 58, 114, 130
196, 52, 121, 131
194, 68, 123, 115
202, 56, 127, 115
187, 50, 129, 134
179, 48, 132, 141
177, 70, 127, 126
185, 53, 122, 140
179, 56, 129, 136
175, 58, 118, 149
190, 47, 136, 127
200, 52, 112, 136
172, 51, 126, 151
174, 48, 142, 136
184, 50, 128, 138
182, 47, 114, 157
190, 52, 122, 136
180, 52, 130, 138
184, 29, 130, 157
174, 59, 114, 153
172, 47, 124, 157
192, 53, 113, 142
195, 44, 113, 148
176, 58, 119, 147
192, 54, 107, 147
188, 50, 101, 161
187, 44, 121, 148
170, 57, 108, 165
191, 52, 120, 137
177, 63, 106, 154
189, 53, 117, 141
182, 55, 120, 143
184, 63, 115, 138
186, 54, 117, 143
181, 60, 103, 156
201, 62, 103, 134
145, 64, 141, 150
175, 65, 108, 152
183, 85, 110, 122
169, 84, 92, 155
172, 84, 116, 128
172, 83, 123, 122
174, 93, 109, 124
192, 72, 118, 118
191, 83, 108, 118
173, 88, 120, 119
176, 114, 111, 99
198, 101, 105, 96
186, 112, 100, 102
199, 84, 112, 105
164, 114, 123, 99
187, 115, 106, 92
177, 109, 113, 101
186, 119, 111, 84
194, 115, 111, 80
174, 144, 105, 77
177, 124, 107, 92
199, 108, 106, 87
182, 133, 105, 80
166, 128, 111, 95
187, 127, 113, 73
169, 125, 126, 80
201, 124, 100, 75
178, 119, 116, 87
178, 111, 117, 94
274, 62, 89, 75
260, 36, 101, 103
250, 55, 111, 84
278, 50, 96, 76
270, 55, 111, 64
253, 48, 117, 82
278, 42, 102, 78
263, 52, 102, 83
273, 61, 95, 71
276, 34, 112, 78
275, 48, 103, 74
279, 44, 118, 59
277, 36, 112, 75
268, 38, 123, 71
262, 38, 118, 82
276, 26, 123, 75
275, 35, 121, 69
268, 35, 117, 80
255, 45, 127, 73
262, 34, 113, 91
255, 37, 125, 83
247, 45, 136, 72
261, 32, 136, 71
228, 42, 148, 82
231, 49, 122, 98
232, 39, 162, 67
244, 41, 143, 72
247, 33, 148, 72
235, 46, 149, 70
210, 44, 154, 92
206, 57, 161, 76
199, 42, 161, 98
219, 48, 156, 77
191, 46, 163, 100
199, 36, 182, 83
204, 42, 163, 91
191, 40, 174, 95
194, 47, 159, 100
185, 44, 175, 96
190, 31, 182, 97
188, 51, 165, 96
163, 57, 168, 112
160, 43, 168, 129
181, 37, 167, 115
161, 39, 179, 121
165, 47, 163, 125
144, 54, 174, 128
164, 52, 163, 121
166, 38, 164, 132
151, 37, 147, 165
148, 45, 160, 147
160, 33, 150, 157
152, 41, 134, 173
148, 40, 142, 170
148, 35, 148, 169
148, 52, 138, 162
158, 34, 127, 181
172, 39, 121, 168
150, 39, 131, 180
161, 45, 124, 170
141, 44, 129, 186
142, 45, 128, 185
164, 51, 118, 167
155, 45, 123, 177
134, 41, 123, 202
163, 46, 97, 194
161, 43, 106, 190
136, 37, 122, 205
154, 42, 114, 190
136, 46, 110, 208
143, 50, 91, 216
144, 44, 113, 199
149, 35, 104, 212
141, 47, 87, 225
163, 31, 104, 202
151, 44, 88, 217
155, 54, 90, 201
146, 51, 104, 199
159, 48, 79, 214
171, 48, 82, 199
163, 46, 82, 209
