258, 51, 85, 106
254, 50, 94, 102
240, 42, 102, 116
239, 55, 97, 109
262, 48, 88, 102
251, 40, 83, 126
246, 49, 91, 114
238, 75, 80, 107
227, 59, 89, 125
241, 53, 78, 128
238, 47, 102, 113
264, 55, 62, 119
227, 69, 84, 120
259, 51, 83, 107
262, 59, 65, 114
257, 46, 80, 117
257, 52, 83, 108
235, 52, 94, 119
246, 61, 84, 109
252, 51, 91, 106
247, 45, 86, 122
251, 66, 78, 105
257, 45, 71, 127
266, 43, 81, 110
240, 47, 77, 136
232, 60, 98, 110
265, 50, 79, 106
257, 72, 65, 106
271, 53, 74, 102
242, 52, 106, 100
258, 55, 85, 102
248, 52, 90, 110
243, 42, 96, 119
252, 54, 91, 103
222, 61, 105, 112
265, 50, 87, 98
233, 64, 107, 96
256, 47, 86, 111
230, 56, 107, 107
234, 43, 96, 127
231, 54, 105, 110
230, 55, 104, 111
242, 48, 89, 121
222, 59, 106, 113
217, 58, 89, 136
224, 50, 111, 115
231, 53, 103, 113
242, 45, 104, 109
210, 51, 116, 123
228, 46, 105, 121
222, 46, 115, 117
201, 52, 119, 128
180, 59, 138, 123
198, 58, 114, 130
196, 52, 121, 131
194, 68, 123, 115
202, 56, 127, 115
187, 50, 129, 134
179, 48, 132, 141
177, 70, 127, 126
185, 53, 122, 140
179, 56, 129, 136
175, 58, 118, 149
190, 47, 136, 127
200, 52, 112, 136
172, 51, 126, 151
174, 48, 142, 136
184, 50, 128, 138
182, 47, 114, 157
190, 52, 122, 136
180, 52, 130, 138
184, 29, 130, 157
174, 59, 114, 153
172, 47, 124, 157
192, 53, 113, 142
195, 44, 113, 148
176, 58, 119, 147
192, 54, 107, 147
188, 50, 101, 161
187, 44, 121, 148
170, 57, 108, 165
191, 52, 120, 137
177, 63, 106, 154
189, 53, 117, 141
182, 55, 120, 143
184, 63, 115, 138
186, 54, 117, 143
181, 60, 103, 156
201, 62, 103, 134
145, 64, 141, 150
175, 65, 108, 152
183, 85, 110, 122
169, 84, 92, 155
172, 84, 116, 128
172, 83, 123, 122
174, 93, 109, 124
192, 72, 118, 118
191, 83, 108, 118
173, 88, 120, 119
176, 114, 111, 99
198, 101, 105, 96
186, 112, 100, 102
199, 84, 112, 105
164, 114, 123, 99
187, 115, 106, 92
177, 109, 113, 101
186, 119, 111, 84
194, 115, 111, 80
174, 144, 105, 77
177, 124, 107, 92
199, 108, 106, 87
182, 133, 105, 80
166, 128, 111, 95
187, 127, 113, 73
169, 125, 126, 80
201, 124, 100, 75
178, 119, 116, 87
178, 111, 117, 94
207, 129, 99, 65
182, 114, 120, 84
189, 116, 117, 78
203, 125, 115, 57
189, 136, 99, 76
200, 101, 124, 75
206, 114, 102, 78
187, 128, 106, 79
198, 136, 106, 60
196, 114, 121, 69
209, 114, 109, 68
208, 115, 102, 75
211, 102, 119, 68
193, 113, 136, 58
195, 105, 134, 66
197, 105, 123, 75
197, 113, 120, 70
213, 90, 122, 75
198, 102, 109, 91
193, 103, 126, 78
206, 86, 130, 78
208, 84, 137, 71
193, 100, 138, 69
173, 97, 152, 78
193, 87, 136, 84
218, 53, 129, 100
218, 67, 111, 104
228, 52, 111, 109
214, 67, 114, 105
192, 62, 125, 121
200, 63, 120, 117
179, 62, 118, 141
194, 73, 107, 126
168, 69, 124, 139
183, 52, 135, 130
187, 59, 100, 154
184, 47, 112, 157
174, 67, 104, 155
166, 63, 104, 167
165, 56, 119, 160
171, 68, 105, 156
155, 65, 90, 190
149, 54, 93, 204
161, 57, 99, 183
153, 47, 101, 199
157, 55, 87, 201
145, 53, 90, 212
151, 65, 84, 200
143, 61, 70, 226
140, 48, 37, 275
123, 70, 45, 262
116, 77, 51, 256
116, 77, 40, 267
110, 78, 40, 272
110, 73, 46, 271
124, 76, 47, 253
128, 64, 42, 266
120, 91, 36, 253
114, 75, 40, 271
133, 73, 43, 251
105, 80, 55, 260
121, 66, 42, 271
139, 76, 41, 244
133, 67, 51, 249
122, 53, 48, 277
143, 66, 44, 247
129, 75, 46, 250
107, 66, 46, 281
129, 67, 50, 254
109, 73, 39, 279
111, 82, 40, 267
129, 59, 41, 271
122, 62, 43, 273
105, 83, 37, 275
129, 65, 36, 270
117, 78, 32, 273
123, 86, 39, 252
129, 68, 40, 263
124, 83, 38, 255
136, 83, 36, 245
141, 68, 41, 250
