258, 51, 85, 106
254, 50, 94, 102
240, 42, 102, 116
239, 55, 97, 109
262, 48, 88, 102
251, 40, 83, 126
246, 49, 91, 114
238, 75, 80, 107
227, 59, 89, 125
241, 53, 78, 128
238, 47, 102, 113
264, 55, 62, 119
227, 69, 84, 120
259, 51, 83, 107
262, 59, 65, 114
257, 46, 80, 117
257, 52, 83, 108
235, 52, 94, 119
246, 61, 84, 109
252, 51, 91, 106
247, 45, 86, 122
251, 66, 78, 105
257, 45, 71, 127
266, 43, 81, 110
240, 47, 77, 136
232, 60, 98, 110
265, 50, 79, 106
257, 72, 65, 106
271, 53, 74, 102
242, 52, 106, 100
258, 55, 85, 102
248, 52, 90, 110
243, 42, 96, 119
252, 54, 91, 103
222, 61, 105, 112
265, 50, 87, 98
233, 64, 107, 96
256, 47, 86, 111
230, 56, 107, 107
234, 43, 96, 127
231, 54, 105, 110
230, 55, 104, 111
242, 48, 89, 121
222, 59, 106, 113
217, 58, 89, 136
224, 50, 111, 115
231, 53, 103, 113
242, 45, 104, 109
210, 51, 116, 123
228, 46, 105, 121
222, 46, 115, 117
201, 52, 119, 128
180, 59, 138, 123
198, 58, 114, 130
196, 52, 121, 131
194, 68, 123, 115
202, 56, 127, 115
187, 50, 129, 134
179, 48, 132, 141
177, 70, 127, 126
185, 53, 122, 140
179, 56, 129, 136
175, 58, 118, 149
190, 47, 136, 127
170, 82, 48, 200
153, 70, 71, 206
153, 69, 65, 213
171, 63, 52, 214
161, 68, 53, 218
175, 67, 52, 206
146, 86, 62, 206
166, 47, 53, 234
167, 66, 43, 224
161, 58, 43, 238
174, 71, 50, 205
176, 63, 54, 207
168, 66, 57, 209
187, 59, 52, 202
167, 71, 48, 214
175, 56, 69, 200
150, 77, 50, 223
173, 70, 54, 203
172, 68, 57, 203
164, 78, 55, 203
163, 74, 52, 211
174, 73, 55, 198
159, 81, 55, 205
175, 66, 52, 207
184, 79, 55, 182
128, 81, 85, 206
156, 84, 65, 195
168, 100, 64, 168
143, 110, 49, 198
145, 111, 78, 166
155, 100, 79, 166
163, 104, 65, 168
189, 75, 101, 135
206, 68, 103, 123
190, 71, 99, 140
189, 101, 95, 115
234, 65, 103, 98
202, 96, 87, 115
217, 66, 111, 106
194, 84, 112, 110
219, 83, 99, 99
216, 70, 103, 111
234, 71, 100, 95
234, 75, 89, 102
242, 76, 97, 85
241, 60, 108, 91
242, 65, 104, 89
251, 64, 102, 83
226, 68, 114, 92
258, 56, 109, 77
234, 60, 117, 89
250, 75, 87, 88
252, 45, 113, 90
234, 55, 113, 98
280, 56, 92, 72
245, 51, 101, 103
255, 50, 109, 86
278, 50, 96, 76
264, 61, 102, 73
239, 62, 107, 92
274, 46, 96, 84
252, 63, 90, 95
266, 68, 92, 74
263, 47, 117, 73
257, 66, 101, 76
283, 40, 118, 59
285, 28, 118, 69
271, 35, 131, 63
261, 39, 122, 78
280, 22, 125, 73
275, 35, 122, 68
268, 35, 114, 83
255, 45, 126, 74
258, 38, 111, 93
253, 39, 124, 84
244, 48, 130, 78
263, 30, 130, 77
225, 45, 146, 84
228, 52, 121, 99
232, 39, 159, 70
241, 44, 137, 78
246, 34, 138, 82
234, 47, 142, 77
204, 50, 149, 97
204, 59, 158, 79
194, 47, 156, 103
217, 50, 149, 84
188, 49, 150, 113
194, 41, 180, 85
200, 46, 147, 107
190, 41, 161, 108
192, 49, 143, 116
183, 46, 152, 119
187, 34, 164, 115
186, 53, 155, 106
161, 59, 144, 136
134, 69, 72, 225
138, 80, 60, 222
134, 66, 53, 247
132, 80, 51, 237
130, 68, 48, 254
130, 86, 48, 236
138, 66, 53, 243
138, 50, 40, 272
124, 69, 46, 261
126, 67, 53, 254
120, 73, 38, 269
110, 78, 42, 270
114, 69, 48, 269
128, 72, 51, 249
132, 60, 47, 261
127, 84, 39, 250
114, 75, 44, 267
135, 71, 44, 250
107, 78, 60, 255
124, 63, 44, 269
141, 74, 42, 243
133, 67, 53, 247
126, 49, 54, 271
144, 65, 47, 244
131, 73, 49, 247
107, 66, 48, 279
132, 64, 50, 254
110, 72, 40, 278
111, 82, 44, 263
130, 58, 41, 271
126, 58, 48, 268
112, 76, 39, 273
135, 59, 44, 262
114, 81, 31, 274
125, 84, 37, 254
131, 66, 43, 260
131, 76, 38, 255
136, 83, 37, 244
141, 68, 44, 247
