185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
95, 91, 3, 311
108, 124, 27, 241
135, 169, 132, 64
299, 8, 8, 185
321, 7, 11, 161
317, 9, 10, 164
308, 18, 9, 165
314, 10, 11, 165
329, 7, 6, 158
290, 9, 7, 194
313, 6, 8, 173
295, 7, 10, 188
319, 4, 6, 171
324, 7, 12, 157
306, 5, 9, 180
319, 7, 4, 170
315, 6, 4, 175
299, 11, 13, 177
331, 11, 9, 149
302, 12, 6, 180
340, 4, 10, 146
295, 3, 11, 191
306, 6, 9, 179
310, 11, 6, 173
314, 8, 9, 169
322, 10, 10, 158
288, 45, 16, 151
181, 213, 46, 60
236, 186, 59, 19
421, 4, 2, 73
428, 3, 2, 67
420, 3, 2, 75
426, 2, 1, 71
422, 3, 2, 73
434, 1, 0, 65
411, 3, 0, 86
423, 0, 1, 76
416, 3, 1, 80
414, 1, 1, 84
420, 1, 1, 78
433, 3, 0, 64
426, 4, 0, 70
423, 1, 1, 75
418, 2, 1, 79
413, 3, 1, 83
414, 0, 1, 85
425, 2, 0, 73
414, 2, 1, 83
422, 1, 0, 77
432, 1, 0, 67
418, 1, 1, 80
374, 3, 54, 69
156, 23, 280, 41
101, 54, 302, 43
136, 16, 11, 337
145, 9, 5, 341
123, 11, 13, 353
130, 16, 9, 345
120, 15, 13, 352
124, 19, 7, 350
130, 13, 10, 347
140, 7, 17, 336
121, 16, 11, 352
137, 16, 9, 338
133, 12, 16, 339
136, 9, 13, 342
137, 11, 11, 341
129, 10, 9, 352
127, 23, 9, 341
131, 15, 9, 345
123, 12, 12, 353
135, 14, 10, 341
146, 11, 7, 336
128, 9, 11, 352
135, 9, 14, 342
115, 11, 15, 359
134, 18, 13, 335
135, 34, 9, 322
127, 41, 11, 321
141, 12, 11, 336
126, 17, 19, 338
171, 25, 6, 298
173, 14, 7, 306
152, 13, 8, 327
144, 15, 13, 328
137, 16, 6, 341
144, 8, 17, 331
164, 20, 5, 311
143, 23, 9, 325
130, 13, 9, 348
152, 14, 8, 326
150, 17, 6, 327
162, 18, 21, 299
155, 16, 12, 317
181, 10, 8, 301
148, 10, 12, 330
170, 16, 18, 296
156, 16, 8, 320
132, 20, 11, 337
160, 21, 11, 308
161, 17, 3, 319
154, 39, 27, 280
52, 128, 73, 247
49, 131, 101, 219
175, 20, 8, 297
178, 20, 9, 293
187, 21, 8, 284
176, 18, 4, 302
181, 20, 11, 288
174, 16, 11, 299
176, 22, 11, 291
186, 20, 11, 283
181, 21, 12, 286
181, 14, 5, 300
168, 12, 8, 312
178, 17, 13, 292
182, 13, 9, 296
163, 27, 11, 299
173, 19, 11, 297
175, 22, 13, 290
180, 15, 10, 295
163, 22, 4, 311
169, 20, 13, 298
171, 14, 15, 300
160, 20, 9, 311
191, 13, 9, 287
158, 63, 19, 260
91, 235, 21, 153
79, 291, 56, 74
341, 13, 14, 132
346, 4, 14, 136
337, 12, 10, 141
358, 14, 11, 117
347, 9, 6, 138
343, 17, 6, 134
344, 7, 13, 136
361, 16, 4, 119
360, 11, 8, 121
364, 4, 14, 118
358, 6, 11, 125
365, 3, 9, 123
351, 10, 5, 134
346, 6, 11, 137
361, 14, 5, 120
372, 8, 8, 112
363, 6, 8, 123
368, 7, 12, 113
356, 7, 6, 131
368, 9, 5, 118
355, 10, 16, 119
377, 6, 12, 105
332, 9, 50, 109
195, 2, 212, 91
160, 2, 210, 128
162, 0, 12, 326
170, 1, 9, 320
172, 2, 8, 318
179, 1, 14, 306
175, 2, 6, 317
158, 4, 8, 330
164, 0, 9, 327
156, 0, 5, 339
188, 0, 7, 305
178, 0, 4, 318
165, 1, 7, 327
174, 1, 9, 316
170, 0, 8, 322
164, 1, 7, 328
181, 0, 10, 309
181, 1, 9, 309
164, 1, 9, 326
164, 2, 4, 330
172, 1, 10, 317
173, 2, 11, 314
170, 0, 6, 324
149, 0, 11, 340
174, 0, 11, 315
