185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
96, 91, 3, 310
109, 122, 22, 247
134, 169, 135, 62
168, 138, 160, 34
193, 136, 133, 38
201, 123, 145, 31
216, 111, 151, 22
240, 83, 159, 18
304, 33, 145, 18
284, 15, 180, 21
314, 5, 4, 177
298, 3, 4, 195
317, 6, 7, 170
319, 12, 7, 162
310, 2, 10, 178
313, 13, 5, 169
316, 6, 5, 173
300, 10, 9, 181
333, 8, 8, 151
307, 7, 8, 178
339, 5, 8, 148
297, 1, 11, 191
307, 5, 7, 181
309, 12, 3, 176
317, 5, 8, 170
325, 7, 8, 160
294, 50, 20, 136
218, 169, 69, 44
252, 170, 72, 6
310, 116, 73, 1
321, 108, 68, 3
342, 81, 77, 0
386, 44, 67, 3
383, 40, 76, 1
410, 25, 62, 3
391, 24, 85, 0
409, 13, 78, 0
389, 30, 75, 6
388, 28, 73, 11
395, 25, 57, 23
388, 49, 27, 36
391, 39, 17, 53
423, 0, 2, 75
420, 1, 0, 79
412, 1, 2, 85
416, 0, 0, 84
427, 2, 0, 71
414, 2, 1, 83
420, 1, 2, 77
434, 1, 0, 65
416, 1, 0, 83
378, 2, 51, 69
164, 16, 288, 32
109, 45, 300, 46
74, 78, 264, 84
33, 120, 245, 102
7, 128, 160, 205
8, 138, 149, 205
7, 126, 131, 236
1, 144, 97, 258
1, 141, 77, 281
2, 146, 48, 304
2, 134, 34, 330
3, 150, 21, 326
2, 144, 25, 329
2, 143, 17, 338
1, 146, 22, 331
2, 138, 13, 347
4, 146, 29, 321
3, 143, 20, 334
3, 131, 32, 334
3, 147, 21, 329
3, 153, 22, 322
3, 134, 23, 340
132, 13, 11, 344
112, 13, 11, 364
137, 17, 11, 335
125, 41, 17, 317
122, 47, 17, 314
108, 44, 21, 327
106, 37, 34, 323
147, 50, 16, 287
152, 34, 19, 295
137, 30, 19, 314
126, 32, 21, 321
120, 33, 19, 328
120, 31, 16, 333
137, 49, 11, 303
132, 32, 8, 328
114, 31, 13, 342
136, 29, 17, 318
128, 39, 9, 324
146, 35, 19, 300
143, 28, 9, 320
149, 40, 10, 301
137, 22, 21, 320
146, 40, 14, 300
142, 29, 8, 321
119, 33, 19, 329
143, 38, 11, 308
149, 31, 6, 314
143, 53, 17, 287
33, 145, 47, 275
34, 150, 69, 247
41, 156, 72, 231
79, 120, 103, 198
181, 17, 8, 294
183, 19, 6, 292
174, 25, 7, 294
174, 13, 8, 305
184, 17, 9, 290
188, 20, 12, 280
189, 14, 12, 285
176, 12, 5, 307
172, 9, 5, 314
184, 12, 11, 293
179, 13, 8, 300
162, 28, 9, 301
170, 19, 6, 305
186, 20, 12, 282
177, 15, 8, 300
167, 19, 4, 310
175, 16, 11, 298
170, 14, 11, 305
166, 16, 9, 309
184, 19, 11, 286
147, 82, 8, 263
90, 244, 12, 154
86, 287, 29, 98
159, 193, 88, 60
216, 133, 94, 57
254, 105, 98, 43
263, 104, 104, 29
243, 110, 113, 34
258, 103, 103, 36
265, 89, 108, 38
271, 102, 102, 25
272, 101, 89, 38
357, 6, 19, 118
361, 10, 9, 120
361, 6, 10, 123
351, 12, 5, 132
341, 9, 9, 141
363, 15, 3, 119
358, 13, 6, 123
359, 12, 11, 118
373, 7, 11, 109
360, 6, 8, 126
365, 8, 6, 121
358, 9, 15, 118
370, 10, 7, 113
317, 10, 66, 107
175, 3, 221, 101
168, 2, 178, 152
129, 30, 132, 209
130, 49, 96, 225
121, 44, 69, 266
135, 44, 21, 300
126, 52, 12, 310
118, 46, 13, 323
119, 51, 8, 322
112, 38, 11, 339
134, 57, 10, 299
136, 47, 11, 306
123, 35, 10, 332
132, 53, 16, 299
116, 50, 16, 318
119, 38, 11, 332
133, 49, 20, 298
139, 51, 20, 290
157, 3, 6, 334
172, 0, 7, 321
167, 1, 10, 322
164, 1, 7, 328
187, 0, 5, 308
138, 0, 10, 352
171, 0, 8, 321
