185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
96, 91, 3, 310
108, 122, 23, 247
135, 165, 135, 65
167, 142, 158, 33
192, 137, 132, 39
204, 119, 147, 30
213, 114, 151, 22
242, 81, 159, 18
304, 33, 144, 19
276, 24, 178, 22
307, 10, 171, 12
297, 7, 190, 6
313, 7, 175, 5
324, 6, 166, 4
308, 4, 186, 2
325, 3, 169, 3
316, 7, 175, 2
304, 4, 186, 6
332, 8, 158, 2
312, 4, 176, 8
334, 9, 151, 6
294, 5, 193, 8
307, 5, 170, 18
308, 12, 147, 33
317, 6, 129, 48
325, 10, 103, 62
288, 43, 109, 60
241, 151, 88, 20
257, 165, 78, 0
289, 134, 77, 0
336, 97, 66, 1
374, 47, 79, 0
400, 30, 70, 0
424, 0, 76, 0
431, 4, 65, 0
413, 1, 86, 0
423, 0, 77, 0
420, 0, 80, 0
416, 0, 84, 0
418, 0, 82, 0
437, 0, 63, 0
430, 0, 70, 0
423, 0, 77, 0
422, 0, 78, 0
416, 0, 84, 0
412, 0, 88, 0
427, 0, 73, 0
417, 0, 83, 0
423, 0, 77, 0
432, 0, 68, 0
421, 0, 79, 0
380, 0, 120, 0
188, 0, 312, 0
151, 0, 349, 0
155, 0, 345, 0
155, 0, 343, 2
136, 0, 361, 3
142, 1, 353, 4
127, 4, 339, 30
145, 3, 265, 87
126, 16, 175, 183
123, 25, 84, 268
86, 52, 48, 314
67, 82, 23, 328
44, 108, 27, 321
25, 112, 8, 355
25, 125, 9, 341
19, 123, 5, 353
23, 125, 9, 343
12, 137, 3, 348
16, 116, 5, 363
17, 133, 6, 344
19, 137, 3, 341
12, 123, 4, 361
15, 132, 12, 341
14, 110, 5, 371
16, 136, 2, 346
14, 156, 1, 329
19, 150, 0, 331
22, 128, 2, 348
28, 117, 0, 355
46, 144, 2, 308
43, 148, 2, 307
48, 116, 1, 335
62, 99, 3, 336
45, 109, 2, 344
57, 91, 2, 350
88, 95, 1, 316
66, 103, 1, 330
73, 74, 3, 350
84, 79, 3, 334
85, 82, 3, 330
110, 67, 4, 319
107, 70, 1, 322
126, 63, 1, 310
114, 41, 7, 338
131, 52, 3, 314
127, 48, 3, 322
106, 47, 6, 341
138, 46, 4, 312
128, 44, 2, 326
126, 72, 14, 288
74, 105, 50, 271
63, 117, 70, 250
68, 127, 57, 248
87, 113, 70, 230
92, 113, 69, 226
89, 105, 68, 238
102, 99, 92, 207
115, 75, 97, 213
125, 75, 94, 206
144, 65, 80, 211
160, 39, 88, 213
153, 37, 83, 227
141, 42, 86, 231
152, 46, 91, 211
146, 46, 93, 215
137, 56, 94, 213
144, 44, 87, 225
141, 59, 88, 212
147, 47, 79, 227
142, 43, 80, 235
140, 50, 93, 217
131, 53, 90, 226
127, 55, 92, 226
152, 49, 69, 230
116, 110, 72, 202
99, 229, 41, 131
110, 261, 29, 100
144, 212, 52, 92
134, 214, 106, 46
188, 164, 117, 31
253, 119, 113, 15
256, 97, 141, 6
270, 89, 129, 12
281, 72, 145, 2
311, 63, 123, 3
322, 52, 124, 2
326, 39, 131, 4
345, 23, 128, 4
347, 19, 130, 4
338, 22, 138, 2
335, 14, 150, 1
356, 24, 118, 2
367, 11, 116, 6
357, 9, 128, 6
364, 16, 119, 1
346, 18, 135, 1
357, 18, 124, 1
353, 13, 129, 5
367, 14, 119, 0
330, 12, 155, 3
180, 1, 296, 23
164, 2, 302, 32
156, 4, 298, 42
126, 48, 240, 86
129, 42, 179, 150
132, 46, 99, 223
125, 52, 56, 267
114, 47, 30, 309
101, 70, 18, 311
38, 117, 6, 339
19, 170, 7, 304
22, 157, 4, 317
16, 145, 5, 334
41, 137, 10, 312
82, 89, 7, 322
112, 49, 6, 333
116, 64, 5, 315
123, 64, 12, 301
121, 40, 5, 334
112, 57, 10, 321
130, 42, 14, 314
113, 56, 11, 320
143, 39, 14, 304
108, 34, 16, 342
128, 47, 15, 310
