185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
96, 92, 3, 309
107, 123, 27, 243
136, 167, 131, 66
168, 139, 158, 35
196, 133, 133, 38
203, 120, 146, 31
215, 112, 152, 21
242, 81, 159, 18
305, 32, 145, 18
284, 15, 181, 20
309, 10, 172, 9
294, 7, 193, 6
316, 7, 173, 4
325, 6, 165, 4
308, 4, 187, 1
324, 3, 170, 3
314, 7, 177, 2
307, 4, 184, 5
333, 7, 158, 2
311, 3, 178, 8
335, 9, 151, 5
295, 4, 195, 6
306, 5, 172, 17
309, 12, 145, 34
317, 6, 128, 49
322, 11, 104, 63
295, 44, 106, 55
249, 139, 92, 20
264, 157, 78, 1
287, 138, 75, 0
335, 96, 68, 1
373, 50, 77, 0
398, 30, 72, 0
425, 0, 75, 0
431, 4, 65, 0
413, 1, 86, 0
423, 0, 77, 0
419, 0, 81, 0
415, 0, 85, 0
421, 0, 79, 0
436, 0, 64, 0
430, 0, 70, 0
424, 0, 76, 0
420, 0, 80, 0
416, 0, 84, 0
414, 0, 86, 0
427, 0, 73, 0
416, 0, 84, 0
423, 0, 77, 0
433, 0, 67, 0
419, 0, 81, 0
380, 0, 120, 0
186, 0, 314, 0
151, 0, 349, 0
154, 0, 346, 0
156, 0, 342, 2
135, 0, 362, 3
142, 1, 353, 4
130, 3, 346, 21
143, 3, 271, 83
131, 11, 180, 178
126, 23, 84, 267
93, 45, 50, 312
68, 81, 23, 328
48, 103, 29, 320
31, 107, 9, 353
27, 123, 10, 340
19, 123, 5, 353
27, 122, 9, 342
15, 133, 4, 348
18, 113, 6, 363
20, 131, 7, 342
23, 132, 3, 342
14, 123, 4, 359
17, 130, 12, 341
14, 108, 5, 373
17, 138, 2, 343
17, 149, 1, 333
18, 150, 0, 332
20, 134, 2, 344
29, 115, 0, 356
44, 148, 2, 306
41, 149, 2, 308
45, 118, 1, 336
62, 100, 3, 335
45, 109, 0, 346
57, 92, 2, 349
87, 99, 1, 313
63, 100, 1, 336
72, 76, 3, 349
89, 77, 3, 331
86, 82, 3, 329
113, 64, 4, 319
107, 64, 1, 328
130, 62, 1, 307
117, 40, 7, 336
136, 50, 3, 311
130, 42, 3, 325
106, 46, 6, 342
142, 41, 5, 312
129, 45, 1, 325
132, 65, 12, 291
66, 112, 51, 271
61, 120, 75, 244
70, 124, 56, 250
86, 113, 71, 230
93, 113, 74, 220
92, 104, 68, 236
102, 99, 91, 208
117, 73, 96, 214
122, 76, 95, 207
141, 66, 81, 212
159, 43, 87, 211
153, 40, 83, 224
138, 42, 87, 233
151, 44, 92, 213
148, 46, 95, 211
138, 55, 91, 216
146, 45, 87, 222
138, 58, 92, 212
149, 46, 79, 226
145, 41, 78, 236
140, 49, 97, 214
134, 51, 88, 227
130, 50, 95, 225
157, 47, 69, 227
125, 99, 75, 201
101, 227, 43, 129
109, 262, 29, 100
145, 212, 58, 85
132, 216, 109, 43
183, 168, 120, 29
248, 125, 111, 16
254, 99, 141, 6
269, 90, 130, 11
281, 72, 144, 3
308, 67, 122, 3
318, 54, 126, 2
323, 43, 130, 4
344, 23, 129, 4
347, 19, 130, 4
339, 22, 137, 2
334, 15, 150, 1
356, 23, 119, 2
365, 14, 115, 6
357, 10, 129, 4
365, 15, 119, 1
345, 18, 136, 1
356, 18, 125, 1
353, 13, 129, 5
369, 14, 117, 0
327, 11, 159, 3
185, 2, 292, 21
165, 2, 303, 30
156, 4, 300, 40
128, 45, 247, 80
130, 43, 177, 150
130, 46, 105, 219
126, 52, 59, 263
115, 47, 30, 308
95, 74, 16, 315
37, 117, 8, 338
15, 173, 8, 304
25, 153, 4, 318
32, 130, 6, 332
65, 114, 10, 311
95, 77, 8, 320
162, 1, 7, 330
179, 0, 9, 312
186, 2, 10, 302
160, 0, 7, 333
164, 3, 7, 326
171, 1, 13, 315
168, 2, 10, 320
178, 0, 5, 317
146, 2, 12, 340
172, 0, 11, 317
