0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 30, 1, 469
2, 36, 0, 462
1, 36, 0, 463
0, 44, 1, 455
3, 28, 1, 468
1, 37, 1, 461
0, 33, 1, 466
1, 36, 1, 462
2, 34, 0, 464
0, 36, 1, 463
2, 37, 0, 461
1, 26, 1, 472
0, 30, 0, 470
0, 36, 2, 462
1, 31, 0, 468
1, 35, 1, 463
2, 28, 1, 469
1, 42, 0, 457
1, 50, 0, 449
3, 33, 1, 463
1, 44, 1, 454
0, 44, 1, 455
0, 37, 2, 461
0, 58, 1, 441
0, 59, 0, 441
0, 58, 0, 442
0, 52, 0, 448
0, 70, 0, 430
0, 87, 0, 413
0, 80, 0, 420
0, 93, 0, 407
0, 106, 0, 394
0, 108, 0, 392
0, 122, 0, 378
0, 125, 0, 375
0, 123, 0, 377
0, 150, 0, 350
0, 166, 0, 334
0, 179, 0, 321
40, 148, 32, 280
32, 154, 21, 293
42, 162, 14, 282
62, 167, 26, 245
63, 148, 23, 266
74, 128, 22, 276
78, 144, 28, 250
84, 143, 30, 243
90, 122, 25, 263
107, 140, 24, 229
118, 130, 27, 225
106, 97, 34, 263
131, 111, 26, 232
113, 116, 30, 241
136, 104, 24, 236
146, 126, 27, 201
137, 105, 34, 224
152, 94, 37, 217
152, 87, 50, 211
142, 93, 50, 215
157, 81, 54, 208
161, 76, 46, 217
177, 82, 49, 192
146, 97, 58, 199
161, 78, 55, 206
141, 100, 48, 211
149, 93, 58, 200
135, 83, 74, 208
130, 89, 68, 213
155, 82, 66, 197
120, 88, 64, 228
119, 97, 67, 217
114, 84, 74, 228
133, 67, 93, 207
101, 101, 74, 224
86, 96, 95, 223
96, 92, 94, 218
95, 80, 109, 216
49, 111, 25, 315
43, 109, 21, 327
44, 117, 18, 321
51, 108, 19, 322
45, 84, 25, 346
68, 99, 16, 317
47, 79, 23, 351
48, 58, 20, 374
56, 62, 13, 369
52, 78, 17, 353
39, 67, 18, 376
38, 75, 15, 372
42, 72, 9, 377
43, 70, 4, 383
50, 66, 11, 373
41, 57, 18, 384
36, 72, 20, 372
60, 59, 18, 363
47, 62, 9, 382
50, 56, 10, 384
56, 53, 16, 375
48, 62, 11, 379
46, 48, 15, 391
47, 70, 17, 366
54, 54, 14, 378
58, 67, 13, 362
48, 77, 14, 361
57, 62, 9, 372
40, 82, 11, 367
45, 70, 26, 359
53, 76, 17, 354
35, 95, 9, 361
44, 96, 23, 337
42, 84, 20, 354
40, 94, 15, 351
42, 124, 19, 315
39, 108, 24, 329
27, 113, 12, 348
42, 133, 29, 296
41, 147, 24, 288
58, 130, 34, 278
79, 125, 41, 255
83, 126, 53, 238
77, 119, 50, 254
51, 147, 46, 256
77, 130, 51, 242
97, 139, 41, 223
87, 163, 36, 214
107, 112, 55, 226
109, 117, 49, 225
108, 124, 45, 223
102, 124, 64, 210
105, 117, 80, 198
120, 113, 68, 199
134, 98, 56, 212
129, 94, 81, 196
134, 113, 65, 188
148, 94, 73, 185
143, 102, 59, 196
132, 119, 69, 180
133, 89, 82, 196
140, 104, 57, 199
135, 104, 66, 195
147, 97, 79, 177
162, 92, 67, 179
133, 92, 74, 201
143, 109, 64, 184
163, 95, 63, 179
151, 112, 64, 173
154, 100, 89, 157
146, 112, 91, 151
165, 112, 87, 136
151, 103, 89, 157
147, 113, 93, 147
163, 116, 81, 140
161, 119, 94, 126
163, 124, 88, 125
178, 120, 77, 125
179, 120, 89, 112
199, 134, 77, 90
268, 32, 145, 55
285, 38, 102, 75
299, 32, 102, 67
280, 36, 103, 81
310, 42, 76, 72
317, 37, 74, 72
320, 31, 71, 78
322, 28, 85, 65
324, 29, 68, 79
321, 28, 68, 83
327, 25, 66, 82
331, 27, 67, 75
325, 34, 51, 90
320, 29, 69, 82
339, 29, 55, 77
333, 27, 62, 78
352, 19, 54, 75
346, 12, 66, 76
347, 15, 66, 72
363, 21, 56, 60
357, 22, 40, 81
352, 22, 42, 84
347, 17, 60, 76
354, 18, 44, 84
346, 17, 53, 84
347, 16, 59, 78
343, 18, 46, 93
343, 28, 52, 77
357, 12, 48, 83
342, 15, 55, 88
360, 17, 39, 84
342, 20, 41, 97
360, 16, 44, 80
343, 22, 48, 87
347, 14, 54, 85
338, 13, 64, 85
338, 25, 55, 82
335, 21, 51, 93
351, 24, 40, 85
