156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
167, 25, 1, 307
161, 24, 0, 315
150, 24, 0, 326
146, 20, 2, 332
158, 17, 0, 325
166, 31, 1, 302
164, 27, 3, 306
156, 20, 5, 319
142, 23, 1, 334
157, 34, 7, 302
142, 40, 12, 306
128, 42, 12, 318
126, 53, 27, 294
149, 49, 41, 261
116, 39, 46, 299
116, 67, 21, 296
131, 62, 34, 273
117, 58, 38, 287
107, 63, 26, 304
93, 71, 18, 318
125, 60, 29, 286
107, 74, 24, 295
125, 46, 30, 299
107, 70, 21, 302
115, 57, 21, 307
120, 68, 24, 288
114, 72, 26, 288
125, 61, 29, 285
93, 65, 22, 320
99, 90, 23, 288
89, 99, 17, 295
86, 104, 21, 289
88, 110, 55, 247
107, 94, 45, 254
196, 30, 43, 231
181, 26, 37, 256
207, 20, 25, 248
192, 16, 27, 265
210, 14, 28, 248
205, 18, 22, 255
192, 17, 32, 259
201, 10, 25, 264
202, 18, 29, 251
190, 17, 29, 264
183, 23, 30, 264
212, 11, 22, 255
202, 19, 32, 247
175, 26, 37, 262
163, 42, 37, 258
165, 45, 48, 242
151, 39, 41, 269
131, 71, 37, 261
161, 13, 30, 296
179, 15, 33, 273
175, 6, 31, 288
192, 8, 21, 279
177, 9, 17, 297
188, 10, 24, 278
163, 10, 15, 312
172, 11, 25, 292
171, 13, 15, 301
172, 14, 14, 300
175, 15, 22, 288
167, 19, 18, 296
181, 17, 21, 281
166, 23, 26, 285
170, 35, 33, 262
161, 46, 28, 265
160, 62, 33, 245
190, 34, 38, 238
185, 30, 41, 244
212, 34, 36, 218
173, 32, 54, 241
192, 29, 62, 217
195, 42, 36, 227
206, 40, 37, 217
182, 42, 37, 239
191, 42, 45, 222
191, 41, 39, 229
210, 46, 43, 201
207, 53, 36, 204
189, 68, 46, 197
199, 70, 40, 191
206, 72, 39, 183
200, 84, 36, 180
192, 123, 30, 155
194, 142, 30, 134
222, 153, 22, 103
372, 29, 41, 58
400, 23, 33, 44
377, 25, 44, 54
394, 39, 28, 39
379, 49, 26, 46
399, 36, 22, 43
405, 45, 17, 33
398, 41, 22, 39
402, 36, 25, 37
398, 34, 29, 39
410, 31, 25, 34
389, 29, 50, 32
378, 27, 47, 48
349, 32, 81, 38
316, 31, 109, 44
297, 26, 124, 53
290, 20, 128, 62
243, 18, 147, 92
226, 17, 80, 177
181, 21, 84, 214
190, 12, 71, 227
189, 10, 78, 223
165, 21, 49, 265
182, 13, 73, 232
165, 7, 64, 264
175, 15, 59, 251
171, 7, 55, 267
142, 17, 56, 285
155, 25, 57, 263
157, 25, 58, 260
136, 41, 67, 256
128, 48, 55, 269
118, 61, 49, 272
120, 72, 30, 278
103, 106, 30, 261
169, 32, 31, 268
201, 22, 40, 237
208, 21, 22, 249
212, 29, 17, 242
204, 18, 16, 262
224, 22, 8, 246
218, 20, 5, 257
224, 23, 7, 246
204, 17, 2, 277
232, 8, 6, 254
223, 20, 7, 250
221, 24, 8, 247
211, 19, 10, 260
184, 23, 15, 278
206, 13, 26, 255
179, 30, 32, 259
177, 35, 40, 248
177, 31, 49, 243
162, 21, 38, 279
147, 30, 60, 263
140, 28, 56, 276
117, 30, 49, 304
120, 38, 49, 293
119, 33, 37, 311
113, 44, 38, 305
115, 25, 35, 325
121, 26, 29, 324
130, 28, 24, 318
136, 33, 24, 307
112, 39, 23, 326
129, 36, 23, 312
118, 48, 27, 307
134, 40, 28, 298
120, 66, 31, 283
122, 79, 22, 277
113, 112, 21, 254
109, 118, 13, 260
236, 16, 28, 220
276, 13, 25, 186
269, 7, 20, 204
261, 16, 18, 205
273, 12, 18, 197
262, 23, 18, 197
258, 41, 10, 191
277, 20, 8, 195
232, 38, 7, 223
241, 51, 16, 192
252, 53, 23, 172
231, 67, 27, 175
239, 55, 37, 169
227, 69, 60, 144
196, 71, 66, 167
206, 51, 111, 132
187, 39, 117, 157
153, 45, 154, 148
160, 56, 35, 249
143, 39, 33, 285
140, 38, 34, 288
124, 24, 50, 302
132, 36, 25, 307
123, 27, 28, 322
144, 21, 45, 290
153, 19, 40, 288
114, 36, 33, 317
124, 28, 31, 317
148, 24, 34, 294
142, 31, 32, 295
122, 25, 40, 313
150, 25, 43, 282
124, 22, 48, 306
123, 34, 32, 311
133, 30, 36, 301
