156, 20, 0, 324
155, 22, 0, 323
162, 27, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 24, 0, 326
146, 21, 2, 331
159, 17, 0, 324
162, 33, 2, 303
166, 25, 2, 307
157, 22, 5, 316
140, 23, 2, 335
153, 38, 7, 302
145, 35, 15, 305
126, 48, 10, 316
117, 59, 20, 304
142, 55, 33, 270
116, 40, 36, 308
119, 70, 26, 285
129, 54, 37, 280
114, 68, 52, 266
102, 64, 38, 296
84, 81, 40, 295
117, 64, 52, 267
101, 85, 41, 273
115, 59, 50, 276
99, 76, 36, 289
94, 78, 35, 293
95, 91, 40, 274
89, 98, 34, 279
106, 82, 39, 273
99, 62, 37, 302
110, 76, 27, 287
104, 81, 21, 294
94, 103, 24, 279
80, 110, 28, 282
58, 152, 32, 258
76, 139, 23, 262
115, 104, 36, 245
134, 83, 33, 250
142, 74, 36, 248
153, 67, 33, 247
174, 47, 18, 261
175, 34, 33, 258
173, 40, 22, 265
174, 44, 23, 259
173, 35, 28, 264
170, 36, 22, 272
186, 36, 16, 262
195, 28, 21, 256
165, 41, 23, 271
133, 62, 32, 273
152, 62, 33, 253
138, 52, 27, 283
125, 77, 19, 279
118, 62, 21, 299
100, 91, 19, 290
109, 74, 16, 301
98, 96, 18, 288
108, 83, 13, 296
111, 84, 9, 296
84, 91, 8, 317
88, 93, 9, 310
167, 18, 15, 300
168, 13, 12, 307
183, 13, 18, 286
165, 21, 17, 297
178, 18, 23, 281
166, 20, 19, 295
172, 37, 32, 259
161, 40, 26, 273
164, 58, 35, 243
144, 83, 32, 241
193, 19, 41, 247
218, 24, 25, 233
191, 15, 51, 243
206, 21, 34, 239
206, 25, 29, 240
225, 29, 27, 219
192, 28, 30, 250
202, 29, 41, 228
207, 35, 29, 229
222, 34, 42, 202
212, 39, 48, 201
191, 62, 50, 197
205, 60, 45, 190
204, 67, 43, 186
191, 101, 50, 158
185, 132, 59, 124
185, 147, 40, 128
194, 189, 27, 90
209, 189, 44, 58
228, 194, 33, 45
206, 207, 50, 37
190, 235, 45, 30
394, 40, 28, 38
404, 29, 23, 44
408, 36, 20, 36
398, 37, 23, 42
403, 37, 25, 35
401, 33, 23, 43
408, 34, 24, 34
392, 27, 46, 35
393, 22, 45, 40
349, 26, 93, 32
328, 29, 101, 42
302, 23, 118, 57
298, 7, 132, 63
269, 11, 108, 112
239, 4, 129, 128
190, 8, 129, 173
207, 3, 128, 162
190, 4, 128, 178
182, 2, 114, 202
183, 5, 140, 172
176, 5, 130, 189
178, 3, 125, 194
175, 5, 101, 219
159, 8, 113, 220
162, 10, 110, 218
172, 9, 130, 189
157, 20, 129, 194
160, 22, 146, 172
139, 38, 153, 170
154, 37, 148, 161
140, 60, 168, 132
132, 70, 201, 97
197, 31, 36, 236
205, 20, 22, 253
221, 23, 15, 241
200, 19, 13, 268
232, 21, 8, 239
216, 18, 3, 263
227, 21, 7, 245
207, 17, 4, 272
228, 10, 6, 256
222, 17, 8, 253
220, 24, 11, 245
203, 24, 8, 265
196, 19, 21, 264
192, 21, 29, 258
187, 20, 31, 262
185, 37, 40, 238
146, 49, 52, 253
169, 30, 60, 241
106, 50, 91, 253
122, 47, 96, 235
104, 51, 96, 249
99, 47, 88, 266
105, 56, 100, 239
86, 64, 112, 238
97, 49, 90, 264
95, 45, 88, 272
115, 53, 90, 242
110, 53, 81, 256
109, 46, 68, 277
108, 49, 83, 260
108, 59, 72, 261
122, 55, 59, 264
119, 75, 39, 267
124, 85, 37, 254
127, 95, 39, 239
131, 98, 22, 249
150, 118, 16, 216
175, 113, 20, 192
198, 66, 17, 219
198, 87, 11, 204
215, 76, 13, 196
240, 47, 14, 199
267, 29, 9, 195
274, 20, 9, 197
245, 30, 11, 214
243, 44, 17, 196
242, 57, 18, 183
240, 68, 21, 171
236, 60, 26, 178
218, 76, 41, 165
193, 72, 65, 170
185, 61, 81, 173
156, 49, 113, 182
149, 61, 131, 159
143, 66, 133, 158
133, 46, 177, 144
125, 57, 184, 134
116, 45, 181, 158
119, 45, 186, 150
114, 39, 176, 171
117, 36, 151, 196
143, 34, 128, 195
114, 35, 126, 225
122, 33, 145, 200
150, 27, 44, 279
129, 29, 52, 290
134, 32, 57, 277
142, 28, 56, 274
119, 22, 48, 311
126, 39, 35, 300
129, 28, 37, 306
