129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
151, 37, 50, 262
248, 8, 188, 56
271, 6, 222, 1
275, 13, 23, 189
263, 14, 27, 196
264, 18, 23, 195
239, 19, 24, 218
260, 18, 21, 201
248, 13, 31, 208
250, 30, 25, 195
258, 21, 32, 189
263, 14, 33, 190
239, 27, 23, 211
247, 25, 27, 201
272, 13, 28, 187
234, 25, 24, 217
270, 22, 23, 185
261, 16, 25, 198
269, 24, 26, 181
251, 19, 26, 204
260, 24, 25, 191
255, 23, 26, 196
250, 36, 20, 194
234, 22, 33, 211
241, 19, 32, 208
265, 25, 20, 190
273, 13, 29, 185
250, 27, 28, 195
267, 18, 22, 193
256, 15, 37, 192
262, 19, 19, 200
260, 27, 27, 186
234, 18, 29, 219
247, 29, 29, 195
261, 17, 30, 192
262, 13, 20, 205
264, 16, 19, 201
251, 22, 25, 202
247, 22, 24, 207
255, 18, 22, 205
214, 33, 47, 206
39, 84, 97, 280
1, 89, 77, 333
92, 23, 2, 383
105, 18, 0, 377
79, 27, 0, 394
93, 20, 1, 386
87, 24, 4, 385
88, 24, 1, 387
106, 22, 1, 371
92, 18, 1, 389
101, 16, 0, 383
98, 17, 2, 383
97, 25, 0, 378
91, 16, 2, 391
90, 10, 1, 399
80, 16, 5, 399
96, 11, 3, 390
95, 17, 2, 386
104, 13, 0, 383
89, 11, 3, 397
86, 19, 3, 392
94, 21, 1, 384
105, 20, 4, 371
86, 16, 3, 395
86, 17, 0, 397
76, 20, 2, 402
84, 15, 4, 397
89, 13, 6, 392
74, 26, 1, 399
74, 11, 2, 413
86, 15, 4, 395
91, 16, 2, 391
87, 23, 1, 389
95, 20, 4, 381
76, 14, 0, 410
106, 13, 1, 380
72, 23, 5, 400
100, 15, 1, 384
86, 13, 2, 399
87, 52, 1, 360
13, 135, 4, 348
1, 161, 4, 334
111, 56, 40, 293
112, 46, 52, 290
107, 45, 65, 283
121, 33, 51, 295
114, 58, 55, 273
136, 41, 41, 282
120, 52, 44, 284
107, 60, 45, 288
114, 47, 53, 286
127, 41, 54, 278
113, 45, 66, 276
119, 58, 55, 268
145, 54, 57, 244
116, 52, 59, 273
118, 58, 63, 261
108, 56, 47, 289
110, 45, 59, 286
114, 46, 64, 276
106, 50, 48, 296
111, 48, 59, 282
122, 53, 58, 267
123, 38, 57, 282
105, 53, 51, 291
107, 55, 55, 283
135, 53, 53, 259
117, 52, 63, 268
109, 51, 55, 285
102, 53, 59, 286
111, 50, 55, 284
110, 35, 62, 293
122, 53, 51, 274
117, 51, 51, 281
102, 45, 57, 296
120, 53, 55, 272
106, 50, 55, 289
116, 61, 54, 269
116, 60, 44, 280
112, 47, 58, 283
77, 15, 56, 352
82, 6, 48, 364
52, 21, 0, 427
73, 11, 1, 415
64, 17, 1, 418
63, 20, 0, 417
75, 12, 0, 413
63, 11, 1, 425
69, 9, 1, 421
64, 5, 2, 429
68, 17, 4, 411
66, 26, 2, 406
60, 9, 1, 430
63, 15, 2, 420
73, 12, 1, 414
68, 15, 2, 415
73, 13, 0, 414
67, 15, 0, 418
70, 11, 1, 418
49, 8, 2, 441
67, 13, 1, 419
69, 17, 0, 414
61, 13, 0, 426
62, 14, 1, 423
62, 17, 1, 420
62, 10, 3, 425
69, 15, 0, 416
60, 10, 1, 429
81, 13, 0, 406
66, 8, 2, 424
56, 14, 3, 427
65, 13, 1, 421
59, 9, 2, 430
57, 16, 0, 427
63, 15, 3, 419
59, 11, 1, 429
59, 9, 3, 429
52, 13, 0, 435
60, 18, 2, 420
53, 12, 3, 432
