129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
154, 35, 14, 297
152, 36, 51, 261
250, 9, 186, 55
257, 17, 32, 194
275, 14, 24, 187
264, 12, 27, 197
264, 18, 25, 193
241, 17, 24, 218
259, 19, 22, 200
245, 16, 30, 209
253, 28, 25, 194
258, 21, 31, 190
261, 16, 34, 189
239, 27, 23, 211
248, 24, 27, 201
272, 13, 28, 187
233, 25, 24, 218
270, 23, 22, 185
261, 16, 25, 198
268, 24, 27, 181
252, 19, 27, 202
260, 23, 25, 192
255, 23, 26, 196
251, 35, 20, 194
234, 23, 33, 210
242, 18, 32, 208
264, 25, 21, 190
273, 14, 28, 185
250, 26, 28, 196
268, 18, 21, 193
255, 15, 37, 193
263, 19, 19, 199
258, 28, 27, 187
235, 18, 29, 218
247, 29, 29, 195
261, 17, 30, 192
261, 13, 20, 206
265, 16, 19, 200
249, 23, 25, 203
247, 22, 25, 206
257, 17, 21, 205
217, 32, 48, 203
48, 83, 91, 278
4, 89, 75, 332
86, 22, 2, 390
109, 15, 0, 376
83, 26, 0, 391
91, 22, 1, 386
88, 22, 4, 386
89, 24, 1, 386
105, 22, 1, 372
96, 17, 1, 386
97, 16, 0, 387
96, 18, 2, 384
99, 26, 0, 375
93, 16, 2, 389
88, 10, 1, 401
80, 14, 5, 401
99, 12, 3, 386
95, 16, 2, 387
102, 12, 0, 386
92, 12, 2, 394
84, 18, 4, 394
97, 22, 1, 380
96, 20, 4, 380
94, 15, 3, 388
84, 17, 0, 399
76, 21, 2, 401
82, 14, 4, 400
91, 15, 5, 389
75, 23, 2, 400
74, 13, 2, 411
88, 13, 4, 395
88, 17, 2, 393
87, 23, 1, 389
95, 19, 4, 382
79, 16, 0, 405
104, 11, 1, 384
71, 25, 4, 400
101, 13, 2, 384
87, 13, 2, 398
93, 43, 1, 363
13, 134, 2, 351
1, 164, 5, 330
108, 55, 41, 296
113, 45, 50, 292
107, 47, 64, 282
117, 34, 49, 300
117, 52, 60, 271
137, 44, 38, 281
120, 54, 47, 279
107, 60, 39, 294
115, 43, 57, 285
124, 43, 55, 278
115, 45, 61, 279
119, 57, 56, 268
144, 57, 57, 242
118, 49, 56, 277
120, 59, 66, 255
104, 59, 47, 290
111, 42, 59, 288
114, 48, 63, 275
104, 51, 48, 297
110, 47, 62, 281
122, 54, 56, 268
127, 38, 55, 280
101, 51, 54, 294
108, 57, 52, 283
136, 50, 54, 260
116, 53, 63, 268
111, 53, 54, 282
100, 53, 61, 286
115, 49, 50, 286
107, 37, 69, 287
121, 49, 46, 284
117, 55, 54, 274
102, 40, 58, 300
120, 52, 54, 274
109, 53, 53, 285
115, 58, 53, 274
111, 65, 49, 275
117, 50, 53, 280
74, 15, 61, 350
83, 5, 46, 366
53, 20, 1, 426
75, 12, 1, 412
63, 17, 1, 419
63, 19, 0, 418
76, 11, 0, 413
60, 13, 1, 426
73, 11, 1, 415
56, 5, 1, 438
75, 14, 4, 407
65, 26, 1, 408
63, 11, 2, 424
60, 12, 2, 426
75, 14, 1, 410
67, 14, 2, 417
72, 15, 0, 413
65, 15, 1, 419
73, 9, 1, 417
48, 10, 1, 441
67, 12, 2, 419
72, 17, 0, 411
63, 13, 0, 424
60, 14, 1, 425
60, 17, 1, 422
62, 10, 3, 425
68, 14, 0, 418
62, 11, 1, 426
78, 14, 0, 408
71, 8, 2, 419
52, 14, 3, 431
67, 12, 1, 420
59, 10, 2, 429
53, 13, 0, 434
66, 17, 3, 414
61, 11, 1, 427
57, 8, 3, 432
54, 12, 0, 434
60, 19, 2, 419
52, 11, 3, 434
