129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
154, 35, 15, 296
152, 37, 40, 271
245, 9, 194, 52
273, 5, 221, 1
281, 8, 211, 0
273, 6, 221, 0
271, 9, 217, 3
256, 7, 232, 5
270, 6, 221, 3
254, 7, 233, 6
263, 14, 216, 7
269, 10, 215, 6
266, 13, 217, 4
253, 13, 228, 6
260, 12, 214, 14
268, 13, 204, 15
253, 10, 214, 23
280, 13, 188, 19
265, 8, 187, 40
286, 10, 155, 49
263, 7, 138, 92
268, 16, 137, 79
270, 6, 133, 91
269, 16, 126, 89
252, 7, 149, 92
250, 10, 141, 99
281, 9, 121, 89
270, 15, 31, 184
259, 21, 31, 189
265, 15, 21, 199
258, 16, 32, 194
264, 20, 17, 199
260, 26, 23, 191
231, 17, 32, 220
255, 19, 29, 197
266, 16, 31, 187
266, 11, 21, 202
262, 14, 17, 207
255, 19, 22, 204
252, 17, 23, 208
254, 18, 23, 205
228, 26, 47, 199
47, 84, 90, 279
2, 91, 52, 355
0, 106, 36, 358
1, 125, 26, 348
0, 109, 21, 370
3, 110, 14, 373
4, 106, 19, 371
5, 107, 21, 367
4, 123, 27, 346
4, 109, 14, 373
4, 110, 20, 366
6, 107, 17, 370
17, 109, 19, 355
11, 97, 12, 380
12, 87, 21, 380
13, 80, 13, 394
15, 96, 14, 375
88, 23, 0, 389
98, 16, 1, 385
90, 14, 2, 394
84, 18, 3, 395
98, 22, 1, 379
97, 18, 2, 383
93, 16, 3, 388
84, 17, 0, 399
75, 21, 2, 402
81, 15, 4, 400
92, 15, 5, 388
73, 25, 1, 401
73, 13, 2, 412
88, 14, 4, 394
88, 17, 2, 393
88, 22, 1, 389
94, 20, 4, 382
79, 17, 0, 404
101, 12, 1, 386
70, 25, 4, 401
102, 13, 2, 383
89, 13, 1, 397
89, 46, 1, 364
16, 132, 3, 349
1, 164, 6, 329
4, 159, 10, 327
8, 150, 10, 332
5, 149, 10, 336
9, 142, 12, 337
17, 152, 12, 319
30, 151, 10, 309
47, 127, 9, 317
107, 60, 41, 292
117, 41, 58, 284
125, 42, 57, 276
115, 45, 62, 278
119, 57, 56, 268
145, 56, 57, 242
118, 49, 57, 276
120, 59, 67, 254
104, 59, 47, 290
111, 42, 60, 287
114, 48, 63, 275
104, 51, 48, 297
110, 47, 62, 281
122, 54, 56, 268
127, 38, 56, 279
101, 51, 54, 294
108, 57, 52, 283
136, 50, 53, 261
117, 52, 63, 268
111, 53, 54, 282
101, 52, 62, 285
115, 49, 51, 285
107, 37, 69, 287
121, 49, 46, 284
117, 55, 54, 274
102, 40, 58, 300
120, 52, 55, 273
109, 53, 54, 284
115, 58, 52, 275
111, 64, 50, 275
117, 51, 53, 279
75, 15, 61, 349
84, 5, 43, 368
59, 14, 28, 399
80, 7, 9, 404
65, 15, 11, 409
68, 13, 7, 412
80, 8, 4, 408
61, 12, 4, 423
71, 11, 5, 413
58, 5, 5, 432
79, 10, 7, 404
70, 20, 5, 405
66, 9, 3, 422
61, 11, 3, 425
78, 10, 2, 410
67, 14, 2, 417
76, 12, 2, 410
67, 12, 4, 417
75, 7, 4, 414
51, 8, 2, 439
71, 8, 3, 418
73, 14, 2, 411
64, 13, 2, 421
58, 16, 2, 424
60, 18, 3, 419
65, 7, 5, 423
67, 15, 1, 417
64, 9, 2, 425
80, 12, 0, 408
72, 6, 3, 419
55, 12, 4, 429
69, 10, 3, 418
61, 8, 1, 430
48, 18, 0, 434
67, 16, 3, 414
58, 13, 1, 428
57, 9, 5, 429
53, 13, 1, 433
59, 20, 1, 420
54, 9, 4, 433
