162, 90, 104, 144
174, 75, 113, 138
159, 99, 79, 163
178, 81, 111, 130
176, 77, 105, 142
179, 70, 132, 119
180, 72, 102, 146
195, 52, 106, 147
194, 57, 106, 143
210, 55, 84, 151
201, 59, 111, 129
210, 46, 111, 133
210, 51, 104, 135
169, 56, 136, 139
203, 57, 94, 146
207, 38, 104, 151
188, 54, 80, 178
190, 65, 76, 169
195, 51, 74, 180
201, 62, 71, 166
183, 59, 70, 188
186, 50, 95, 169
170, 54, 95, 181
210, 53, 67, 170
183, 60, 77, 180
208, 54, 74, 164
190, 40, 84, 186
214, 62, 62, 162
194, 63, 68, 175
196, 48, 68, 188
196, 63, 74, 167
187, 57, 92, 164
233, 37, 33, 197
205, 35, 49, 211
221, 36, 41, 202
203, 42, 55, 200
208, 45, 54, 193
189, 38, 68, 205
206, 55, 60, 179
176, 47, 65, 212
201, 59, 53, 187
186, 64, 56, 194
206, 61, 55, 178
193, 58, 58, 191
200, 44, 92, 164
199, 54, 75, 172
188, 57, 78, 177
183, 51, 71, 195
195, 65, 66, 174
191, 60, 69, 180
181, 63, 68, 188
175, 59, 66, 200
189, 53, 68, 190
174, 68, 68, 190
174, 68, 63, 195
174, 74, 69, 183
172, 69, 67, 192
169, 59, 76, 196
178, 73, 66, 183
164, 84, 68, 184
168, 82, 62, 188
179, 71, 70, 180
186, 76, 72, 166
191, 72, 72, 165
231, 36, 81, 152
203, 44, 94, 159
185, 53, 89, 173
204, 48, 71, 177
179, 52, 80, 189
199, 64, 67, 170
191, 58, 65, 186
181, 48, 72, 199
219, 63, 53, 165
165, 49, 69, 217
199, 63, 63, 175
198, 56, 67, 179
193, 49, 51, 207
211, 45, 76, 168
198, 55, 73, 174
193, 41, 88, 178
199, 52, 72, 177
201, 39, 76, 184
193, 55, 57, 195
191, 45, 62, 202
206, 53, 57, 184
198, 53, 78, 171
192, 48, 62, 198
205, 46, 63, 186
206, 45, 59, 190
203, 55, 53, 189
196, 55, 74, 175
199, 46, 59, 196
222, 47, 59, 172
193, 33, 65, 209
193, 46, 55, 206
228, 39, 55, 178
190, 49, 70, 191
204, 49, 53, 194
201, 54, 57, 188
223, 44, 47, 186
199, 41, 51, 209
214, 36, 67, 183
215, 42, 47, 196
202, 29, 54, 215
216, 41, 55, 188
221, 26, 66, 187
221, 30, 51, 198
222, 47, 46, 185
197, 48, 59, 196
189, 44, 48, 219
213, 44, 46, 197
222, 39, 49, 190
200, 49, 55, 196
205, 35, 75, 185
189, 41, 59, 211
209, 51, 60, 180
225, 39, 52, 184
215, 44, 37, 204
188, 40, 49, 223
190, 35, 68, 207
208, 40, 55, 197
205, 29, 44, 222
212, 47, 51, 190
214, 48, 50, 188
209, 38, 52, 201
189, 44, 60, 207
215, 53, 54, 178
210, 40, 38, 212
206, 57, 65, 172
214, 52, 40, 194
182, 64, 58, 196
219, 53, 48, 180
196, 51, 53, 200
184, 47, 46, 223
171, 43, 67, 219
210, 46, 51, 193
197, 53, 52, 198
196, 54, 52, 198
193, 59, 47, 201
219, 40, 44, 197
189, 53, 56, 202
219, 51, 49, 181
205, 39, 63, 193
199, 51, 48, 202
221, 32, 55, 192
197, 35, 63, 205
221, 31, 59, 189
208, 39, 56, 197
213, 39, 63, 185
207, 43, 49, 201
198, 42, 46, 214
203, 40, 44, 213
203, 38, 46, 213
201, 48, 39, 212
200, 38, 45, 217
216, 42, 41, 201
227, 33, 47, 193
214, 30, 34, 222
221, 30, 52, 197
228, 30, 44, 198
218, 28, 55, 199
234, 30, 46, 190
217, 35, 39, 209
220, 25, 45, 210
207, 35, 57, 201
217, 37, 38, 208
208, 30, 37, 225
231, 31, 26, 212
219, 24, 34, 223
221, 33, 33, 213
220, 23, 48, 209
261, 23, 34, 182
227, 30, 31, 212
219, 16, 29, 236
225, 27, 35, 213
206, 31, 36, 227
217, 23, 30, 230
223, 36, 27, 214
236, 30, 34, 200
219, 35, 24, 222
229, 28, 21, 222
225, 25, 30, 220
233, 17, 28, 222
244, 21, 36, 199
226, 24, 30, 220
239, 26, 24, 211
223, 16, 33, 228
214, 22, 30, 234
227, 22, 34, 217
230, 24, 27, 219
230, 22, 11, 237
238, 30, 20, 212
233, 7, 24, 236
244, 10, 24, 222
251, 15, 21, 213
250, 16, 21, 213
240, 15, 16, 229
224, 14, 14, 248
214, 25, 15, 246
