162, 90, 104, 144
174, 75, 113, 138
159, 99, 79, 163
178, 81, 111, 130
176, 77, 105, 142
179, 70, 132, 119
180, 72, 102, 146
195, 52, 106, 147
194, 57, 106, 143
210, 55, 84, 151
201, 59, 111, 129
210, 46, 111, 133
210, 51, 104, 135
169, 56, 136, 139
203, 57, 94, 146
207, 38, 104, 151
188, 54, 80, 178
190, 65, 76, 169
195, 51, 74, 180
201, 62, 71, 166
183, 59, 70, 188
186, 50, 95, 169
170, 54, 95, 181
210, 53, 67, 170
183, 60, 77, 180
208, 54, 74, 164
190, 40, 84, 186
214, 62, 62, 162
194, 63, 68, 175
196, 48, 68, 188
196, 63, 74, 167
187, 57, 92, 164
204, 66, 60, 170
177, 63, 75, 185
215, 42, 86, 157
185, 60, 88, 167
188, 65, 78, 169
171, 56, 113, 160
185, 76, 80, 159
164, 59, 99, 178
181, 79, 82, 158
154, 96, 83, 167
170, 97, 86, 147
180, 71, 92, 157
171, 73, 123, 133
172, 81, 100, 147
164, 81, 113, 142
158, 76, 109, 157
181, 79, 109, 131
172, 79, 104, 145
154, 90, 111, 145
145, 89, 123, 143
139, 103, 125, 133
135, 107, 105, 153
150, 92, 123, 135
142, 106, 116, 136
146, 95, 106, 153
148, 80, 129, 143
150, 101, 108, 141
138, 110, 105, 147
154, 96, 105, 145
142, 108, 115, 135
142, 120, 118, 120
159, 104, 110, 127
158, 109, 106, 127
144, 103, 120, 133
152, 86, 131, 131
162, 90, 121, 127
153, 78, 130, 139
148, 115, 113, 124
151, 98, 119, 132
130, 99, 129, 142
169, 113, 80, 138
135, 79, 125, 161
149, 113, 87, 151
147, 107, 79, 167
144, 98, 85, 173
161, 95, 89, 155
147, 106, 86, 161
142, 92, 98, 168
142, 109, 101, 148
146, 94, 84, 176
157, 91, 80, 172
138, 98, 88, 176
169, 90, 75, 166
166, 85, 103, 146
156, 84, 93, 167
166, 85, 87, 162
157, 94, 83, 166
169, 89, 70, 172
155, 96, 89, 160
157, 88, 85, 170
189, 80, 73, 158
146, 80, 86, 188
165, 74, 87, 174
184, 83, 71, 162
164, 75, 73, 188
172, 81, 74, 173
167, 88, 71, 174
171, 96, 65, 168
170, 70, 65, 195
180, 70, 65, 185
180, 77, 56, 187
170, 61, 73, 196
175, 82, 64, 179
193, 54, 87, 166
171, 80, 65, 184
188, 81, 55, 176
170, 75, 60, 195
161, 72, 54, 213
191, 66, 57, 186
191, 70, 62, 177
174, 75, 64, 187
186, 54, 78, 182
168, 62, 68, 202
176, 84, 59, 181
204, 60, 58, 178
185, 74, 53, 188
164, 64, 64, 208
174, 51, 80, 195
177, 71, 56, 196
180, 54, 58, 208
188, 71, 54, 187
180, 82, 66, 172
186, 61, 69, 184
168, 65, 78, 189
196, 72, 61, 171
185, 65, 48, 202
190, 73, 65, 172
202, 64, 64, 170
177, 69, 71, 183
202, 70, 58, 170
189, 58, 68, 185
171, 60, 74, 195
151, 63, 81, 205
196, 60, 62, 182
189, 61, 56, 194
191, 59, 59, 191
174, 78, 53, 195
192, 67, 55, 186
180, 62, 77, 181
207, 63, 65, 165
185, 59, 64, 192
190, 60, 45, 205
197, 56, 55, 192
189, 43, 66, 202
217, 35, 67, 181
203, 44, 69, 184
200, 52, 68, 180
199, 51, 57, 193
200, 40, 59, 201
194, 49, 64, 193
195, 46, 62, 197
192, 57, 46, 205
201, 37, 56, 206
215, 43, 53, 189
223, 37, 46, 194
219, 25, 45, 211
216, 35, 49, 200
222, 36, 41, 201
211, 35, 53, 201
230, 34, 38, 198
213, 39, 40, 208
212, 33, 37, 218
203, 39, 54, 204
214, 40, 34, 212
217, 21, 39, 223
235, 27, 30, 208
218, 25, 30, 227
223, 31, 35, 211
220, 23, 45, 212
259, 25, 35, 181
235, 22, 37, 206
222, 13, 40, 225
233, 19, 34, 214
205, 32, 32, 231
218, 22, 32, 228
228, 31, 30, 211
236, 30, 33, 201
221, 33, 24, 222
240, 17, 19, 224
228, 22, 28, 222
231, 19, 32, 218
245, 20, 33, 202
234, 16, 26, 224
238, 27, 28, 207
223, 16, 32, 229
209, 27, 30, 234
223, 26, 30, 221
231, 23, 32, 214
225, 27, 19, 229
246, 22, 21, 211
224, 16, 26, 234
235, 19, 21, 225
246, 20, 26, 208
247, 19, 22, 212
233, 22, 13, 232
221, 17, 24, 238
214, 25, 20, 241
