251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
272, 6, 9, 213
276, 7, 9, 208
274, 11, 8, 207
271, 4, 12, 213
258, 10, 5, 227
263, 8, 8, 221
252, 3, 5, 240
263, 6, 10, 221
280, 13, 16, 191
281, 7, 4, 208
246, 10, 5, 239
268, 8, 2, 222
260, 12, 5, 223
268, 9, 8, 215
261, 4, 7, 228
261, 7, 10, 222
263, 11, 5, 221
275, 7, 5, 213
271, 7, 5, 217
267, 9, 1, 223
255, 13, 5, 227
271, 5, 10, 214
273, 11, 7, 209
231, 22, 55, 192
66, 100, 192, 142
24, 125, 200, 151
22, 119, 115, 244
14, 158, 66, 262
16, 138, 58, 288
11, 120, 53, 316
12, 138, 26, 324
21, 139, 34, 306
23, 118, 38, 321
28, 136, 30, 306
30, 115, 42, 313
39, 93, 36, 332
39, 99, 36, 326
40, 83, 49, 328
56, 84, 35, 325
57, 91, 25, 327
55, 112, 38, 295
56, 88, 33, 323
72, 97, 30, 301
65, 99, 37, 299
69, 94, 26, 311
56, 76, 31, 337
72, 92, 23, 313
65, 75, 25, 335
65, 80, 19, 336
78, 76, 26, 320
63, 91, 26, 320
80, 78, 11, 331
64, 85, 26, 325
80, 67, 16, 337
81, 80, 18, 321
77, 61, 12, 350
62, 64, 20, 354
82, 73, 17, 328
82, 66, 18, 334
66, 84, 18, 332
64, 83, 23, 330
62, 89, 13, 336
60, 77, 21, 342
54, 81, 14, 351
71, 69, 13, 347
68, 63, 13, 356
73, 77, 10, 340
66, 79, 11, 344
65, 74, 11, 350
78, 81, 15, 326
70, 75, 12, 343
70, 78, 13, 339
72, 84, 18, 326
74, 102, 10, 314
80, 179, 6, 235
81, 169, 10, 240
105, 173, 9, 213
111, 170, 21, 198
135, 164, 20, 181
132, 133, 24, 211
200, 70, 42, 188
271, 9, 42, 178
274, 4, 66, 156
260, 9, 53, 178
265, 5, 54, 176
276, 8, 38, 178
274, 4, 35, 187
261, 9, 33, 197
277, 6, 26, 191
259, 9, 23, 209
265, 6, 24, 205
276, 8, 22, 194
273, 9, 26, 192
278, 3, 13, 206
261, 13, 18, 208
260, 9, 18, 213
260, 7, 16, 217
282, 6, 10, 202
260, 4, 10, 226
270, 6, 10, 214
268, 9, 16, 207
275, 7, 15, 203
278, 7, 16, 199
269, 5, 20, 206
265, 6, 16, 213
264, 6, 17, 213
251, 5, 12, 232
264, 4, 16, 216
280, 13, 18, 189
281, 6, 6, 207
249, 8, 12, 231
270, 6, 5, 219
264, 8, 12, 216
269, 8, 6, 217
257, 7, 8, 228
266, 4, 10, 220
264, 8, 4, 224
280, 5, 11, 204
270, 5, 10, 215
266, 10, 5, 219
261, 9, 8, 222
271, 4, 14, 211
277, 7, 8, 208
253, 29, 29, 189
125, 109, 144, 122
84, 148, 141, 127
72, 150, 133, 145
64, 164, 38, 234
65, 167, 11, 257
72, 152, 9, 267
83, 164, 13, 240
71, 163, 15, 251
98, 134, 7, 261
224, 6, 3, 267
232, 9, 2, 257
205, 9, 5, 281
229, 9, 4, 258
223, 16, 4, 257
233, 7, 6, 254
226, 5, 9, 260
225, 4, 2, 269
214, 10, 5, 271
217, 9, 5, 269
225, 7, 5, 263
218, 7, 4, 271
257, 5, 8, 230
230, 8, 3, 259
222, 11, 4, 263
225, 15, 4, 256
232, 7, 3, 258
232, 2, 4, 262
205, 4, 6, 285
231, 3, 4, 262
244, 7, 3, 246
222, 4, 5, 269
223, 6, 9, 262
220, 9, 4, 267
220, 9, 1, 270
240, 7, 4, 249
227, 3, 5, 265
247, 6, 6, 241
223, 9, 3, 265
212, 8, 4, 276
208, 8, 6, 278
236, 6, 5, 253
218, 7, 4, 271
227, 9, 2, 262
231, 3, 6, 260
230, 5, 5, 260
216, 6, 3, 275
243, 6, 5, 246
238, 7, 3, 252
212, 6, 4, 278
229, 7, 4, 260
