251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
253, 22, 19, 206
266, 19, 12, 203
214, 41, 55, 190
99, 66, 181, 154
56, 92, 183, 169
40, 101, 109, 250
23, 149, 73, 255
24, 130, 72, 274
18, 113, 71, 298
17, 133, 46, 304
17, 143, 57, 283
19, 122, 49, 310
21, 143, 34, 302
16, 129, 42, 313
15, 117, 29, 339
14, 124, 31, 331
18, 105, 39, 338
24, 116, 25, 335
28, 120, 22, 330
32, 135, 24, 309
32, 112, 25, 331
41, 128, 25, 306
35, 129, 27, 309
51, 112, 18, 319
45, 87, 23, 345
57, 107, 22, 314
50, 90, 15, 345
65, 80, 14, 341
70, 84, 15, 331
62, 92, 17, 329
70, 88, 7, 335
68, 81, 14, 337
83, 64, 9, 344
79, 82, 11, 328
79, 59, 8, 354
80, 46, 12, 362
97, 58, 10, 335
87, 61, 12, 340
76, 74, 11, 339
69, 78, 18, 335
86, 65, 11, 338
82, 55, 17, 346
72, 63, 9, 356
85, 55, 10, 350
81, 50, 4, 365
99, 51, 9, 341
83, 62, 6, 349
81, 58, 8, 353
96, 63, 7, 334
85, 60, 8, 347
97, 51, 6, 346
94, 62, 9, 335
86, 89, 12, 313
58, 199, 10, 233
71, 183, 16, 230
86, 187, 23, 204
136, 145, 60, 159
162, 137, 78, 123
143, 125, 114, 118
160, 104, 131, 105
165, 117, 126, 92
149, 132, 137, 82
154, 113, 131, 102
154, 116, 117, 113
176, 110, 84, 130
233, 46, 79, 142
230, 38, 62, 170
244, 39, 41, 176
233, 35, 47, 185
244, 28, 40, 188
257, 24, 36, 183
257, 27, 46, 170
257, 22, 39, 182
243, 36, 33, 188
242, 24, 27, 207
243, 25, 24, 208
256, 29, 22, 193
235, 31, 22, 212
249, 25, 19, 207
247, 32, 23, 198
261, 23, 26, 190
250, 33, 20, 197
254, 22, 25, 199
248, 20, 24, 208
246, 26, 19, 209
229, 24, 17, 230
244, 26, 21, 209
257, 35, 18, 190
262, 26, 6, 206
225, 32, 21, 222
252, 23, 16, 209
245, 30, 16, 209
249, 24, 10, 217
241, 27, 11, 221
242, 26, 17, 215
238, 36, 10, 216
259, 23, 15, 203
261, 15, 17, 207
244, 33, 8, 215
241, 27, 14, 218
254, 23, 16, 207
270, 15, 12, 203
224, 56, 45, 175
97, 126, 171, 106
77, 164, 178, 81
60, 161, 149, 130
50, 177, 109, 164
51, 182, 27, 240
49, 173, 20, 258
54, 193, 18, 235
57, 179, 18, 246
53, 179, 12, 256
61, 169, 18, 252
87, 155, 22, 236
100, 111, 26, 263
106, 133, 13, 248
134, 104, 29, 233
117, 122, 31, 230
133, 97, 20, 250
124, 104, 27, 245
123, 106, 24, 247
121, 102, 28, 249
140, 88, 18, 254
149, 83, 24, 244
144, 115, 18, 223
142, 94, 12, 252
135, 106, 14, 245
139, 93, 15, 253
155, 89, 13, 243
143, 90, 14, 253
131, 78, 24, 267
149, 88, 13, 250
149, 98, 17, 236
145, 81, 14, 260
144, 85, 16, 255
136, 93, 10, 261
147, 85, 12, 256
157, 88, 6, 249
141, 87, 9, 263
150, 106, 8, 236
154, 78, 10, 258
149, 69, 9, 273
159, 59, 8, 274
155, 90, 11, 244
152, 66, 8, 274
171, 73, 12, 244
172, 58, 15, 255
156, 75, 10, 259
167, 58, 9, 266
188, 58, 6, 248
194, 53, 8, 245
191, 35, 10, 264
202, 28, 7, 263
