248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
291, 9, 7, 193
262, 5, 4, 229
261, 5, 8, 226
273, 7, 7, 213
276, 4, 12, 208
264, 4, 8, 224
262, 8, 2, 228
278, 7, 2, 213
275, 5, 6, 214
261, 7, 7, 225
282, 3, 6, 209
255, 12, 4, 229
265, 6, 5, 224
279, 3, 9, 209
278, 5, 9, 208
280, 1, 2, 217
266, 9, 8, 217
259, 8, 6, 227
266, 4, 5, 225
280, 5, 1, 214
262, 4, 2, 232
272, 2, 4, 222
272, 6, 9, 213
278, 5, 8, 209
276, 9, 8, 207
271, 4, 10, 215
262, 6, 2, 230
266, 5, 7, 222
252, 3, 4, 241
264, 5, 9, 222
281, 12, 12, 195
283, 5, 1, 211
246, 10, 5, 239
268, 8, 2, 222
266, 6, 2, 226
271, 6, 3, 220
260, 5, 7, 228
263, 5, 9, 223
266, 8, 3, 223
276, 6, 5, 213
273, 5, 7, 215
268, 8, 1, 223
260, 8, 3, 229
273, 3, 9, 215
275, 8, 8, 209
236, 20, 43, 201
82, 84, 181, 153
141, 11, 13, 335
128, 14, 12, 346
149, 22, 11, 318
139, 15, 14, 332
114, 18, 18, 350
130, 18, 10, 342
134, 27, 7, 332
118, 20, 8, 354
151, 15, 8, 326
130, 16, 11, 343
114, 15, 9, 362
121, 19, 10, 350
113, 10, 8, 369
117, 23, 5, 355
131, 15, 6, 348
142, 26, 6, 326
126, 20, 10, 344
148, 20, 6, 326
149, 15, 12, 324
151, 11, 7, 331
119, 14, 9, 358
142, 20, 4, 334
119, 21, 5, 355
137, 10, 8, 345
135, 17, 6, 342
139, 16, 6, 339
139, 19, 2, 340
138, 12, 12, 338
135, 14, 9, 342
135, 24, 7, 334
129, 9, 7, 355
113, 13, 13, 361
140, 15, 9, 336
131, 18, 7, 344
133, 16, 10, 341
123, 22, 13, 342
141, 11, 7, 341
127, 13, 11, 349
121, 9, 8, 362
132, 12, 8, 348
103, 24, 2, 371
137, 17, 2, 344
124, 20, 2, 354
121, 16, 9, 354
153, 6, 8, 333
127, 19, 8, 346
135, 15, 6, 344
140, 14, 8, 338
130, 44, 17, 309
65, 188, 67, 180
90, 166, 102, 142
270, 4, 6, 220
269, 10, 2, 219
290, 8, 6, 196
263, 5, 3, 229
263, 3, 7, 227
275, 6, 7, 212
278, 3, 12, 207
266, 5, 4, 225
263, 3, 1, 233
279, 7, 2, 212
271, 7, 5, 217
264, 6, 7, 223
277, 5, 2, 216
256, 12, 2, 230
266, 6, 4, 224
278, 4, 10, 208
278, 3, 8, 211
277, 2, 3, 218
272, 8, 7, 213
258, 8, 6, 228
267, 3, 5, 225
277, 4, 2, 217
265, 3, 2, 230
275, 1, 3, 221
271, 6, 8, 215
280, 5, 7, 208
274, 9, 7, 210
269, 4, 9, 218
265, 8, 1, 226
268, 5, 5, 222
246, 4, 4, 246
267, 5, 8, 220
278, 12, 11, 199
283, 4, 1, 212
252, 9, 3, 236
267, 6, 2, 225
271, 4, 1, 224
270, 5, 3, 222
261, 3, 7, 229
266, 4, 9, 221
263, 8, 3, 226
277, 6, 4, 213
273, 4, 6, 217
270, 7, 1, 222
261, 9, 2, 228
273, 3, 8, 216
276, 9, 4, 211
246, 35, 16, 203
120, 112, 73, 195
221, 10, 10, 259
215, 8, 8, 269
220, 7, 8, 265
224, 9, 7, 260
218, 5, 7, 270
236, 12, 9, 243
226, 7, 8, 259
228, 4, 5, 263
226, 6, 6, 262
231, 8, 8, 253
205, 11, 7, 277
229, 7, 4, 260
228, 12, 9, 251
236, 4, 10, 250
227, 4, 8, 261
224, 5, 3, 268
217, 7, 5, 271
216, 8, 8, 268
224, 9, 5, 262
220, 5, 7, 268
261, 3, 10, 226
230, 6, 4, 260
226, 6, 5, 263
231, 10, 6, 253
235, 5, 3, 257
230, 4, 5, 261
207, 1, 12, 280
231, 4, 5, 260
248, 3, 4, 245
223, 3, 8, 266
224, 6, 8, 262
221, 7, 9, 263
221, 9, 2, 268
235, 10, 4, 251
228, 4, 7, 261
243, 8, 4, 245
227, 5, 2, 266
216, 6, 9, 269
209, 5, 7, 279
240, 4, 7, 249
218, 7, 2, 273
226, 7, 5, 262
232, 3, 11, 254
230, 6, 9, 255
218, 4, 3, 275
243, 6, 5, 246
239, 6, 7, 248
212, 6, 4, 278
227, 8, 2, 263
