51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 9, 408
57, 53, 20, 370
51, 82, 50, 317
56, 131, 96, 217
94, 118, 22, 266
147, 79, 32, 242
161, 71, 25, 243
165, 55, 41, 239
154, 68, 39, 239
152, 70, 30, 248
163, 61, 30, 246
178, 58, 31, 233
179, 56, 36, 229
180, 58, 38, 224
159, 65, 36, 240
158, 71, 40, 231
181, 53, 34, 232
163, 62, 42, 233
176, 45, 31, 248
170, 53, 48, 229
170, 62, 29, 239
160, 77, 32, 231
169, 73, 50, 208
127, 128, 73, 172
156, 101, 60, 183
212, 67, 37, 184
227, 52, 64, 157
207, 59, 102, 132
218, 62, 10, 210
220, 60, 10, 210
228, 47, 15, 210
220, 52, 16, 212
228, 64, 14, 194
207, 55, 11, 227
201, 52, 11, 236
201, 69, 10, 220
216, 53, 11, 220
203, 64, 16, 217
212, 64, 15, 209
211, 61, 13, 215
214, 55, 14, 217
207, 41, 27, 225
187, 44, 63, 206
142, 23, 106, 229
125, 20, 126, 229
111, 23, 0, 366
97, 34, 2, 367
100, 22, 3, 375
96, 27, 2, 375
84, 32, 4, 380
112, 20, 4, 364
89, 30, 2, 379
108, 24, 5, 363
100, 24, 1, 375
78, 26, 0, 396
104, 29, 3, 364
103, 32, 2, 363
90, 19, 4, 387
106, 27, 5, 362
91, 34, 3, 372
97, 21, 4, 378
80, 45, 1, 374
97, 89, 7, 307
98, 178, 15, 209
132, 168, 34, 166
254, 53, 69, 124
229, 73, 60, 138
232, 63, 68, 137
252, 68, 66, 114
248, 72, 64, 116
244, 69, 65, 122
229, 81, 65, 125
232, 68, 67, 133
254, 59, 66, 121
240, 81, 57, 122
240, 58, 76, 126
213, 85, 70, 132
258, 63, 63, 116
241, 81, 60, 118
248, 71, 48, 133
232, 73, 73, 122
245, 70, 73, 112
203, 67, 118, 112
163, 35, 233, 69
150, 25, 264, 61
127, 27, 14, 332
137, 18, 11, 334
125, 31, 14, 330
122, 20, 21, 337
130, 25, 16, 329
148, 24, 23, 305
128, 29, 16, 327
125, 18, 17, 340
119, 26, 16, 339
137, 23, 25, 315
129, 22, 12, 337
144, 26, 17, 313
138, 26, 9, 327
131, 26, 10, 333
138, 23, 13, 326
119, 37, 19, 325
109, 48, 19, 324
110, 106, 12, 272
61, 212, 11, 216
228, 81, 16, 175
265, 65, 23, 147
252, 57, 30, 161
258, 72, 13, 157
284, 40, 14, 162
295, 18, 28, 159
285, 12, 29, 174
306, 12, 18, 164
310, 5, 29, 156
301, 7, 27, 165
317, 7, 24, 152
317, 4, 23, 156
312, 5, 23, 160
314, 2, 34, 150
290, 2, 27, 181
296, 2, 29, 173
317, 2, 25, 156
291, 3, 52, 154
261, 0, 126, 113
191, 6, 243, 60
92, 48, 46, 314
91, 43, 42, 324
102, 30, 42, 326
90, 25, 44, 341
91, 28, 44, 337
95, 47, 38, 320
88, 29, 39, 344
105, 30, 46, 319
107, 30, 41, 322
98, 27, 50, 325
93, 41, 40, 326
93, 37, 50, 320
99, 40, 37, 324
111, 24, 50, 315
109, 20, 39, 332
91, 38, 45, 326
82, 32, 51, 335
97, 42, 32, 329
136, 52, 39, 273
199, 51, 40, 210
287, 34, 5, 174
298, 27, 2, 173
311, 21, 5, 163
312, 27, 1, 160
307, 12, 1, 180
295, 15, 1, 189
323, 12, 0, 165
331, 16, 3, 150
334, 13, 3, 150
329, 16, 1, 154
327, 6, 2, 165
328, 6, 3, 163
326, 14, 0, 160
318, 10, 0, 172
314, 6, 2, 178
327, 9, 3, 161
346, 4, 2, 148
334, 5, 1, 160
344, 6, 3, 147
415, 2, 4, 79
419, 1, 9, 71
442, 0, 10, 48
443, 1, 7, 49
458, 0, 1, 41
441, 0, 2, 57
444, 0, 0, 56
440, 0, 2, 58
443, 0, 1, 56
436, 0, 1, 63
431, 0, 0, 69
432, 0, 3, 65
455, 0, 1, 44
439, 0, 3, 58
440, 0, 2, 58
436, 0, 2, 62
439, 0, 1, 60
422, 0, 4, 74
437, 0, 2, 61
436, 0, 3, 61
