51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 10, 407
57, 51, 19, 373
50, 84, 48, 318
54, 136, 96, 214
50, 162, 136, 152
167, 56, 42, 235
184, 49, 29, 238
178, 44, 46, 232
159, 60, 46, 235
165, 59, 31, 245
171, 55, 33, 241
185, 52, 35, 228
180, 53, 36, 231
175, 63, 37, 225
165, 60, 40, 235
165, 63, 39, 233
185, 48, 41, 226
164, 61, 42, 233
178, 42, 34, 246
171, 54, 49, 226
173, 61, 26, 240
161, 72, 35, 232
172, 67, 50, 211
130, 126, 75, 169
117, 146, 82, 155
226, 51, 34, 189
231, 47, 36, 186
208, 57, 83, 152
225, 60, 10, 205
219, 58, 13, 210
230, 47, 13, 210
222, 50, 17, 211
230, 61, 18, 191
206, 55, 13, 226
203, 49, 15, 233
201, 69, 11, 219
215, 53, 13, 219
206, 62, 17, 215
213, 61, 15, 211
214, 58, 17, 211
215, 55, 18, 212
207, 42, 33, 218
185, 43, 68, 204
148, 21, 109, 222
117, 19, 128, 236
120, 20, 105, 255
98, 32, 2, 368
101, 22, 8, 369
97, 26, 5, 372
85, 33, 5, 377
111, 19, 6, 364
88, 28, 2, 382
109, 26, 4, 361
98, 24, 3, 375
77, 27, 2, 394
102, 32, 3, 363
103, 32, 3, 362
90, 19, 5, 386
105, 27, 5, 363
92, 33, 3, 372
97, 19, 4, 380
79, 46, 1, 374
97, 95, 7, 301
99, 176, 15, 210
129, 168, 31, 172
139, 168, 57, 136
148, 154, 65, 133
152, 143, 73, 132
252, 68, 68, 112
248, 72, 64, 116
244, 69, 66, 121
227, 83, 66, 124
231, 69, 70, 130
252, 61, 68, 119
239, 82, 59, 120
239, 59, 77, 125
213, 85, 70, 132
256, 65, 63, 116
240, 82, 60, 118
247, 72, 48, 133
233, 73, 73, 121
244, 72, 72, 112
205, 64, 121, 110
166, 36, 226, 72
149, 29, 260, 62
131, 22, 18, 329
133, 23, 9, 335
127, 27, 17, 329
126, 20, 20, 334
128, 26, 17, 329
148, 23, 23, 306
129, 31, 16, 324
126, 18, 19, 337
120, 24, 15, 341
131, 24, 27, 318
132, 22, 13, 333
144, 24, 17, 315
140, 29, 9, 322
130, 25, 10, 335
135, 22, 13, 330
122, 37, 19, 322
109, 47, 17, 327
110, 104, 14, 272
65, 205, 11, 219
55, 250, 4, 191
279, 53, 36, 132
270, 43, 34, 153
296, 31, 20, 153
321, 4, 22, 153
305, 3, 31, 161
297, 5, 32, 166
310, 5, 21, 164
319, 0, 32, 149
303, 2, 33, 162
324, 1, 29, 146
317, 4, 22, 157
314, 2, 23, 161
317, 2, 35, 146
290, 2, 34, 174
294, 1, 33, 172
317, 1, 34, 148
287, 2, 61, 150
259, 1, 132, 108
186, 5, 259, 50
149, 3, 324, 24
91, 34, 47, 328
107, 30, 41, 322
86, 26, 43, 345
87, 33, 36, 344
95, 45, 35, 325
83, 28, 39, 350
109, 31, 39, 321
108, 30, 38, 324
96, 31, 51, 322
88, 43, 38, 331
91, 37, 44, 328
104, 40, 37, 319
109, 22, 49, 320
110, 24, 36, 330
85, 40, 44, 331
79, 35, 50, 336
104, 38, 35, 323
138, 54, 38, 270
201, 56, 39, 204
281, 39, 7, 173
298, 23, 1, 178
320, 16, 4, 160
316, 22, 1, 161
309, 10, 1, 180
304, 12, 1, 183
320, 13, 0, 167
337, 11, 3, 149
330, 12, 3, 155
338, 14, 2, 146
328, 4, 2, 166
322, 6, 3, 169
328, 12, 0, 160
324, 10, 0, 166
313, 5, 2, 180
325, 9, 4, 162
348, 4, 2, 146
333, 4, 1, 162
348, 7, 3, 142
417, 1, 5, 77
423, 1, 8, 68
440, 0, 11, 49
447, 1, 5, 47
458, 0, 1, 41
439, 0, 2, 59
444, 0, 0, 56
439, 0, 2, 59
443, 0, 1, 56
435, 0, 1, 64
433, 0, 0, 67
433, 0, 3, 64
453, 0, 2, 45
441, 0, 4, 55
437, 0, 3, 60
437, 0, 3, 60
439, 0, 1, 60
423, 0, 4, 73
437, 0, 2, 61
437, 0, 4, 59
