189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
207, 8, 29, 256
171, 9, 41, 279
194, 18, 29, 259
185, 33, 70, 212
193, 62, 100, 145
202, 79, 140, 79
206, 102, 160, 32
218, 101, 148, 33
203, 116, 154, 27
231, 92, 134, 43
232, 101, 131, 36
233, 84, 119, 64
234, 68, 132, 66
244, 72, 119, 65
237, 74, 125, 64
239, 78, 112, 71
240, 88, 102, 70
252, 68, 96, 84
249, 73, 92, 86
247, 74, 83, 96
253, 71, 85, 91
254, 80, 61, 105
256, 66, 78, 100
249, 82, 58, 111
214, 74, 67, 145
252, 74, 42, 132
251, 76, 47, 126
241, 70, 47, 142
263, 70, 37, 130
243, 77, 35, 145
248, 85, 41, 126
226, 89, 37, 148
223, 122, 39, 116
226, 153, 57, 64
214, 204, 49, 33
235, 185, 50, 30
233, 197, 51, 19
254, 170, 41, 35
273, 154, 35, 38
250, 176, 37, 37
247, 185, 24, 44
267, 152, 29, 52
283, 136, 15, 66
295, 125, 24, 56
303, 115, 24, 58
301, 114, 19, 66
322, 114, 13, 51
330, 101, 5, 64
317, 109, 18, 56
313, 109, 10, 68
324, 92, 11, 73
319, 95, 5, 81
323, 98, 8, 71
320, 100, 6, 74
348, 79, 4, 69
341, 86, 1, 72
327, 94, 3, 76
332, 85, 7, 76
330, 85, 9, 76
315, 82, 18, 85
280, 96, 32, 92
220, 86, 89, 105
144, 78, 150, 128
103, 77, 190, 130
92, 76, 206, 126
82, 70, 212, 136
69, 63, 204, 164
74, 71, 214, 141
67, 68, 214, 151
57, 89, 189, 165
66, 81, 169, 184
59, 80, 172, 189
71, 70, 170, 189
78, 72, 150, 200
79, 71, 144, 206
69, 64, 150, 217
75, 79, 120, 226
70, 75, 136, 219
85, 69, 125, 221
66, 71, 136, 227
67, 74, 131, 228
75, 76, 118, 231
75, 66, 122, 237
73, 76, 122, 229
77, 59, 117, 247
73, 63, 114, 250
82, 74, 101, 243
77, 72, 100, 251
93, 65, 122, 220
93, 59, 119, 229
115, 40, 114, 231
122, 36, 129, 213
120, 38, 110, 232
115, 28, 132, 225
141, 35, 126, 198
149, 38, 103, 210
144, 33, 115, 208
130, 25, 106, 239
127, 40, 104, 229
125, 20, 108, 247
148, 29, 103, 220
144, 25, 64, 267
135, 26, 56, 283
124, 35, 45, 296
126, 27, 39, 308
134, 41, 37, 288
154, 30, 46, 270
149, 34, 30, 287
147, 22, 39, 292
137, 27, 38, 298
149, 33, 41, 277
142, 21, 31, 306
149, 24, 30, 297
135, 35, 34, 296
169, 27, 27, 277
147, 31, 23, 299
150, 35, 30, 285
149, 23, 41, 287
146, 33, 50, 271
130, 38, 71, 261
147, 46, 94, 213
134, 56, 91, 219
144, 51, 85, 220
145, 58, 68, 229
151, 43, 70, 236
150, 52, 91, 207
143, 46, 89, 222
150, 48, 78, 224
165, 48, 62, 225
160, 32, 95, 213
158, 38, 71, 233
146, 31, 83, 240
153, 41, 89, 217
154, 45, 89, 212
140, 48, 103, 209
155, 38, 85, 222
163, 35, 79, 223
156, 38, 73, 233
160, 23, 72, 245
156, 35, 86, 223
155, 29, 73, 243
150, 36, 86, 228
184, 19, 65, 232
160, 34, 88, 218
159, 40, 68, 233
155, 43, 81, 221
163, 69, 62, 206
170, 130, 53, 147
154, 176, 67, 103
143, 201, 53, 103
133, 207, 72, 88
144, 213, 65, 78
144, 221, 58, 77
135, 228, 56, 81
145, 213, 68, 74
144, 207, 66, 83
154, 215, 47, 84
153, 210, 59, 78
139, 234, 55, 72
143, 220, 54, 83
167, 211, 43, 79
144, 217, 53, 86
151, 206, 62, 81
152, 210, 52, 86
173, 207, 42, 78
152, 216, 52, 80
162, 209, 41, 88
166, 205, 46, 83
158, 213, 40, 89
187, 189, 39, 85
162, 210, 43, 85
178, 204, 42, 76
176, 176, 45, 103
165, 211, 44, 80
164, 199, 54, 83
179, 191, 55, 75
