189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
174, 11, 30, 285
208, 9, 27, 256
172, 9, 42, 277
193, 17, 29, 261
184, 32, 67, 217
189, 57, 95, 159
201, 76, 139, 84
206, 98, 156, 40
221, 103, 149, 27
205, 116, 156, 23
310, 9, 30, 151
327, 5, 28, 140
317, 8, 18, 157
300, 4, 30, 166
315, 1, 23, 161
302, 5, 29, 164
311, 9, 31, 149
319, 9, 30, 142
310, 5, 28, 157
315, 13, 24, 148
312, 5, 27, 156
313, 7, 34, 146
332, 9, 26, 133
311, 7, 22, 160
325, 4, 28, 143
291, 3, 33, 173
320, 4, 26, 150
310, 8, 29, 153
312, 3, 31, 154
328, 7, 28, 137
321, 6, 30, 143
320, 6, 32, 142
286, 31, 38, 145
291, 52, 44, 113
306, 68, 64, 62
317, 93, 70, 20
312, 97, 78, 13
324, 112, 63, 1
338, 88, 71, 3
337, 86, 77, 0
362, 62, 73, 3
387, 46, 65, 2
421, 0, 5, 74
418, 0, 3, 79
422, 0, 6, 72
415, 0, 7, 78
416, 0, 5, 79
433, 0, 5, 62
436, 0, 0, 64
422, 0, 9, 69
430, 0, 4, 66
412, 0, 8, 80
410, 0, 3, 87
427, 0, 1, 72
422, 0, 4, 74
422, 0, 3, 75
426, 0, 1, 73
420, 0, 3, 77
427, 0, 2, 71
407, 0, 14, 79
400, 0, 30, 70
358, 0, 73, 69
326, 1, 124, 49
244, 1, 227, 28
177, 3, 294, 26
149, 10, 301, 40
133, 18, 302, 47
120, 18, 295, 67
120, 26, 268, 86
111, 25, 233, 131
116, 28, 227, 129
122, 24, 221, 133
115, 23, 219, 143
126, 16, 198, 160
134, 19, 24, 323
127, 19, 29, 325
126, 13, 29, 332
127, 25, 29, 319
117, 23, 23, 337
132, 26, 24, 318
123, 18, 27, 332
111, 23, 28, 338
126, 26, 24, 324
130, 19, 24, 327
112, 29, 24, 335
122, 19, 22, 337
105, 27, 30, 338
135, 23, 18, 324
132, 12, 23, 333
135, 26, 25, 314
125, 23, 27, 325
130, 29, 14, 327
121, 35, 21, 323
121, 39, 22, 318
108, 36, 22, 334
127, 42, 17, 314
153, 37, 6, 304
143, 36, 10, 311
127, 24, 12, 337
138, 34, 10, 318
119, 24, 10, 347
142, 29, 15, 314
137, 42, 7, 314
128, 33, 16, 323
129, 24, 5, 342
129, 26, 12, 333
151, 21, 13, 315
154, 25, 23, 298
153, 33, 11, 303
149, 23, 15, 313
132, 30, 20, 318
157, 27, 16, 300
134, 32, 18, 316
137, 35, 12, 316
141, 28, 8, 323
157, 25, 14, 304
161, 30, 10, 299
150, 33, 18, 299
134, 40, 32, 294
113, 67, 45, 275
85, 85, 77, 253
84, 98, 89, 229
67, 119, 84, 230
103, 98, 84, 215
108, 97, 75, 220
124, 70, 57, 249
136, 65, 80, 219
128, 62, 78, 232
138, 61, 71, 230
163, 46, 62, 229
156, 44, 74, 226
167, 23, 56, 254
151, 32, 64, 253
166, 32, 71, 231
170, 21, 73, 236
159, 35, 71, 235
160, 28, 68, 244
177, 23, 63, 237
178, 16, 10, 296
166, 18, 2, 314
171, 20, 12, 297
163, 21, 3, 313
160, 22, 6, 312
187, 14, 12, 287
172, 31, 11, 286
171, 29, 6, 294
154, 36, 13, 297
150, 79, 19, 252
128, 164, 23, 185
102, 224, 79, 95
114, 240, 86, 60
150, 188, 111, 51
168, 191, 99, 42
237, 120, 93, 50
238, 129, 89, 44
260, 95, 92, 53
278, 76, 79, 67
302, 66, 54, 78
308, 51, 77, 64
314, 65, 52, 69
313, 46, 51, 90
332, 46, 45, 77
322, 42, 50, 86
318, 39, 54, 89
325, 34, 47, 94
343, 36, 34, 87
326, 40, 32, 102
353, 22, 28, 97
346, 26, 36, 92
347, 24, 28, 101
373, 2, 23, 102
369, 2, 22, 107
373, 5, 24, 98
352, 5, 25, 118
367, 2, 26, 105
362, 9, 31, 98
365, 1, 30, 104
