189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
174, 11, 30, 285
208, 8, 28, 256
172, 9, 41, 278
194, 18, 29, 259
184, 34, 73, 209
192, 64, 101, 143
233, 47, 32, 188
241, 62, 30, 167
270, 52, 36, 142
259, 58, 25, 158
277, 45, 26, 152
304, 29, 24, 143
288, 32, 19, 161
289, 14, 27, 170
296, 20, 17, 167
291, 18, 25, 166
296, 23, 33, 148
299, 25, 30, 146
301, 23, 20, 156
291, 27, 23, 159
306, 18, 25, 151
303, 18, 33, 146
322, 15, 24, 139
302, 19, 26, 153
314, 17, 22, 147
282, 8, 35, 175
314, 12, 26, 148
304, 20, 26, 150
304, 8, 30, 158
325, 9, 27, 139
303, 15, 29, 153
317, 15, 34, 134
272, 44, 36, 148
269, 85, 46, 100
266, 105, 74, 55
403, 15, 16, 66
410, 5, 7, 78
428, 6, 1, 65
420, 4, 1, 75
424, 1, 0, 75
426, 1, 0, 73
432, 1, 0, 67
417, 1, 2, 80
421, 0, 0, 79
416, 1, 1, 82
422, 0, 2, 76
411, 0, 0, 89
437, 0, 0, 63
431, 0, 0, 69
425, 0, 2, 73
426, 0, 2, 72
413, 0, 1, 86
413, 0, 1, 86
423, 0, 0, 77
419, 0, 0, 81
426, 0, 0, 74
429, 0, 0, 71
420, 0, 2, 78
416, 0, 6, 78
410, 1, 12, 77
402, 0, 24, 74
356, 0, 76, 68
305, 1, 150, 44
178, 40, 91, 191
144, 40, 93, 223
139, 27, 72, 262
131, 17, 30, 322
125, 18, 32, 325
110, 27, 27, 336
118, 20, 26, 336
122, 28, 17, 333
111, 26, 21, 342
121, 21, 28, 330
115, 25, 15, 345
136, 21, 23, 320
128, 15, 26, 331
121, 13, 18, 348
128, 22, 22, 328
115, 31, 21, 333
133, 28, 23, 316
114, 16, 23, 347
124, 21, 27, 328
126, 29, 21, 324
121, 15, 23, 341
120, 29, 24, 327
111, 21, 22, 346
114, 26, 22, 338
134, 22, 21, 323
134, 14, 19, 333
134, 26, 17, 323
130, 24, 27, 319
120, 31, 12, 337
143, 22, 18, 317
131, 26, 17, 326
121, 22, 21, 336
146, 32, 14, 308
170, 18, 8, 304
145, 24, 7, 324
137, 26, 15, 322
138, 18, 16, 328
137, 18, 16, 329
147, 24, 14, 315
147, 20, 12, 321
137, 22, 17, 324
136, 21, 16, 327
141, 19, 14, 326
150, 26, 16, 308
163, 19, 23, 295
157, 29, 11, 303
148, 17, 16, 319
138, 32, 23, 307
156, 24, 21, 299
127, 31, 16, 326
148, 34, 14, 304
135, 32, 10, 323
173, 23, 16, 288
146, 30, 15, 309
152, 30, 16, 302
131, 46, 34, 289
104, 69, 52, 275
128, 44, 54, 274
168, 27, 72, 233
163, 22, 44, 271
185, 13, 36, 266
184, 27, 20, 269
167, 24, 21, 288
173, 23, 12, 292
175, 16, 9, 300
175, 26, 14, 285
195, 21, 15, 269
174, 12, 10, 304
178, 19, 8, 295
174, 6, 11, 309
182, 14, 15, 289
180, 16, 13, 291
169, 18, 12, 301
171, 27, 10, 292
176, 18, 7, 299
174, 18, 8, 300
161, 21, 4, 314
176, 19, 11, 294
161, 19, 8, 312
169, 18, 8, 305
192, 13, 11, 284
165, 32, 10, 293
165, 34, 6, 295
164, 43, 15, 278
146, 89, 19, 246
113, 179, 15, 193
100, 233, 48, 119
337, 9, 64, 90
332, 15, 24, 129
346, 5, 24, 125
355, 8, 17, 120
357, 8, 11, 124
354, 5, 20, 121
343, 8, 16, 133
364, 6, 11, 119
359, 9, 14, 118
362, 6, 24, 108
352, 10, 21, 117
379, 1, 19, 101
354, 3, 21, 122
351, 7, 23, 119
354, 9, 15, 122
378, 4, 16, 102
363, 6, 25, 106
368, 4, 18, 110
361, 4, 12, 123
372, 3, 12, 113
377, 3, 19, 101
366, 2, 21, 111
377, 6, 19, 98
347, 7, 22, 124
365, 4, 16, 115
359, 9, 31, 101
372, 2, 25, 101
