368, 8, 122, 2
372, 0, 128, 0
354, 1, 145, 0
367, 0, 133, 0
357, 0, 143, 0
381, 0, 119, 0
374, 0, 126, 0
378, 0, 122, 0
377, 0, 123, 0
367, 0, 133, 0
373, 0, 127, 0
361, 0, 139, 0
378, 0, 122, 0
372, 0, 128, 0
351, 0, 149, 0
364, 0, 136, 0
376, 0, 124, 0
386, 0, 114, 0
369, 0, 131, 0
359, 0, 141, 0
378, 0, 122, 0
368, 0, 132, 0
369, 0, 131, 0
374, 0, 126, 0
368, 0, 132, 0
370, 0, 130, 0
379, 0, 121, 0
364, 0, 136, 0
368, 0, 132, 0
365, 0, 135, 0
371, 0, 129, 0
362, 0, 138, 0
366, 0, 134, 0
363, 0, 137, 0
371, 0, 129, 0
351, 0, 149, 0
376, 0, 124, 0
370, 0, 130, 0
374, 0, 126, 0
366, 0, 134, 0
369, 0, 131, 0
370, 0, 130, 0
366, 0, 134, 0
368, 0, 132, 0
371, 0, 129, 0
369, 0, 131, 0
366, 0, 134, 0
362, 0, 138, 0
385, 0, 115, 0
367, 0, 133, 0
373, 0, 127, 0
364, 0, 136, 0
363, 0, 137, 0
369, 0, 131, 0
386, 0, 114, 0
374, 0, 126, 0
382, 0, 118, 0
369, 0, 131, 0
371, 0, 129, 0
357, 0, 143, 0
369, 0, 131, 0
373, 0, 127, 0
369, 0, 131, 0
363, 0, 137, 0
355, 0, 145, 0
373, 0, 127, 0
386, 0, 114, 0
375, 0, 125, 0
354, 0, 146, 0
379, 0, 121, 0
373, 0, 127, 0
373, 0, 127, 0
364, 0, 136, 0
372, 0, 128, 0
379, 0, 121, 0
371, 0, 129, 0
373, 0, 127, 0
361, 0, 139, 0
367, 1, 132, 0
358, 0, 142, 0
372, 0, 128, 0
357, 1, 142, 0
375, 0, 125, 0
359, 0, 139, 2
366, 0, 133, 1
358, 1, 141, 0
370, 0, 129, 1
370, 1, 128, 1
376, 1, 123, 0
363, 1, 134, 2
374, 0, 122, 4
370, 0, 127, 3
368, 0, 128, 4
363, 3, 130, 4
374, 2, 120, 4
362, 3, 132, 3
358, 4, 135, 3
361, 4, 131, 4
380, 2, 112, 6
361, 4, 125, 10
375, 4, 108, 13
363, 2, 122, 13
351, 3, 137, 9
370, 6, 116, 8
384, 3, 104, 9
359, 9, 115, 17
381, 4, 112, 3
343, 26, 94, 37
340, 26, 83, 51
336, 19, 93, 52
340, 37, 69, 54
327, 46, 63, 64
324, 44, 55, 77
337, 22, 82, 59
327, 34, 81, 58
333, 42, 82, 43
340, 40, 64, 56
330, 44, 59, 67
323, 34, 79, 64
341, 39, 68, 52
335, 38, 75, 52
337, 40, 62, 61
328, 35, 80, 57
343, 26, 73, 58
352, 26, 70, 52
339, 28, 81, 52
342, 36, 64, 58
321, 38, 80, 61
326, 40, 78, 56
323, 38, 72, 67
332, 41, 70, 57
316, 39, 75, 70
339, 42, 65, 54
314, 38, 70, 78
331, 38, 71, 60
322, 37, 83, 58
331, 38, 75, 56
337, 39, 66, 58
329, 39, 68, 64
333, 32, 65, 70
337, 36, 67, 60
354, 23, 69, 54
336, 21, 77, 66
350, 27, 77, 46
350, 28, 81, 41
327, 31, 74, 68
333, 27, 80, 60
326, 45, 68, 61
346, 34, 50, 70
325, 42, 64, 69
344, 28, 79, 49
339, 25, 79, 57
337, 28, 85, 50
343, 30, 78, 49
339, 41, 64, 56
341, 38, 66, 55
350, 29, 69, 52
336, 32, 83, 49
342, 29, 72, 57
328, 20, 87, 65
335, 45, 63, 57
334, 41, 61, 64
330, 37, 63, 70
332, 27, 72, 69
331, 28, 84, 57
339, 35, 82, 44
349, 35, 64, 52
337, 34, 65, 64
320, 33, 86, 61
359, 31, 62, 48
338, 31, 72, 59
328, 36, 71, 65
343, 30, 66, 61
339, 34, 69, 58
336, 33, 72, 59
343, 29, 77, 51
339, 34, 68, 59
315, 38, 84, 63
335, 42, 69, 54
325, 36, 67, 72
323, 40, 74, 63
318, 45, 68, 69
333, 35, 64, 68
334, 38, 71, 57
321, 38, 81, 60
331, 41, 75, 53
339, 37, 68, 56
331, 33, 69, 67
334, 32, 70, 64
337, 26, 72, 65
340, 29, 70, 61
351, 31, 73, 45
341, 29, 71, 59
335, 43, 58, 64
347, 29, 69, 55
336, 22, 79, 63
341, 36, 65, 58
331, 29, 74, 66
356, 30, 59, 55
