0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 30, 1, 467
1, 44, 0, 455
1, 44, 0, 455
3, 50, 1, 446
0, 111, 1, 388
0, 162, 0, 338
0, 240, 0, 260
0, 256, 0, 244
0, 244, 0, 256
0, 251, 0, 249
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
0, 250, 0, 250
0, 243, 0, 257
0, 246, 0, 254
0, 248, 0, 252
0, 246, 0, 254
0, 259, 0, 241
0, 228, 0, 272
0, 249, 0, 251
0, 233, 0, 267
0, 251, 0, 249
0, 272, 0, 228
0, 252, 0, 248
0, 256, 0, 244
0, 244, 0, 256
0, 239, 0, 261
0, 219, 0, 281
0, 201, 0, 299
0, 169, 0, 331
0, 124, 0, 376
0, 109, 0, 391
0, 106, 0, 394
0, 100, 0, 400
0, 114, 0, 386
0, 104, 0, 396
0, 125, 0, 375
0, 101, 0, 399
0, 94, 0, 406
0, 92, 0, 408
0, 106, 0, 394
0, 91, 0, 409
0, 123, 0, 377
0, 90, 0, 410
0, 106, 0, 394
1, 96, 0, 403
0, 106, 0, 394
1, 117, 0, 382
0, 103, 0, 397
0, 101, 0, 399
0, 110, 0, 390
1, 106, 0, 393
1, 102, 0, 397
0, 157, 1, 342
1, 171, 0, 328
3, 208, 0, 289
2, 233, 2, 263
0, 237, 0, 263
0, 231, 0, 269
2, 246, 0, 252
2, 225, 1, 272
3, 231, 1, 265
5, 257, 0, 238
2, 263, 0, 235
2, 238, 0, 260
2, 223, 2, 273
4, 234, 0, 262
1, 237, 0, 262
2, 234, 2, 262
1, 243, 0, 256
7, 222, 3, 268
5, 229, 2, 264
6, 248, 0, 246
5, 242, 1, 252
4, 249, 3, 244
5, 216, 2, 277
9, 240, 0, 251
5, 239, 1, 255
12, 278, 2, 208
12, 318, 1, 169
5, 346, 4, 145
6, 368, 4, 122
13, 363, 3, 121
11, 350, 0, 139
9, 356, 6, 129
10, 360, 2, 128
11, 369, 3, 117
16, 353, 2, 129
22, 346, 2, 130
12, 355, 2, 131
16, 349, 4, 131
25, 328, 4, 143
22, 352, 2, 124
18, 334, 3, 145
22, 353, 3, 122
25, 333, 3, 139
31, 346, 6, 117
25, 339, 3, 133
32, 328, 4, 136
50, 344, 5, 101
43, 329, 2, 126
45, 332, 2, 121
37, 329, 5, 129
49, 307, 4, 140
46, 321, 12, 121
44, 300, 16, 140
50, 312, 14, 124
50, 304, 15, 131
57, 282, 15, 146
51, 296, 16, 137
50, 293, 13, 144
68, 293, 13, 126
69, 287, 12, 132
62, 283, 24, 131
64, 258, 16, 162
73, 270, 20, 137
65, 264, 22, 149
80, 245, 20, 155
72, 261, 17, 150
77, 248, 23, 152
82, 262, 25, 131
100, 249, 27, 124
95, 245, 21, 139
113, 235, 24, 128
79, 264, 24, 133
82, 245, 18, 155
104, 246, 26, 124
95, 250, 30, 125
100, 229, 29, 142
88, 274, 34, 104
97, 249, 33, 121
102, 252, 39, 107
114, 229, 42, 115
97, 254, 46, 103
115, 217, 42, 126
103, 213, 49, 135
110, 236, 39, 115
110, 225, 44, 121
115, 217, 51, 117
129, 212, 41, 118
127, 211, 56, 106
101, 232, 49, 118
149, 196, 32, 123
130, 203, 53, 114
135, 206, 56, 103
155, 202, 42, 101
140, 212, 46, 102
136, 193, 46, 125
141, 186, 46, 127
167, 186, 40, 107
139, 193, 35, 133
164, 186, 42, 108
134, 179, 54, 133
147, 161, 71, 121
138, 140, 93, 129
89, 151, 88, 172
97, 113, 108, 182
114, 115, 109, 162
111, 136, 93, 160
98, 135, 102, 165
115, 114, 103, 168
110, 112, 113, 165
94, 113, 97, 196
102, 122, 93, 183
102, 116, 95, 187
115, 120, 90, 175
112, 126, 86, 176
106, 106, 89, 199
117, 126, 85, 172
119, 111, 76, 194
126, 102, 77, 195
125, 106, 82, 187
134, 108, 72, 186
130, 108, 78, 184
127, 101, 88, 184
126, 110, 82, 182
117, 120, 62, 201
138, 105, 70, 187
119, 96, 62, 223
