216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 54, 25, 198
226, 57, 13, 204
226, 55, 14, 205
216, 53, 25, 206
217, 51, 26, 206
198, 50, 40, 212
140, 79, 86, 195
109, 88, 131, 172
80, 101, 169, 150
51, 104, 197, 148
37, 127, 191, 145
38, 116, 193, 153
42, 109, 202, 147
42, 95, 204, 159
41, 124, 180, 155
42, 104, 183, 171
42, 115, 145, 198
53, 94, 158, 195
46, 94, 130, 230
49, 90, 152, 209
52, 78, 138, 232
49, 75, 138, 238
72, 76, 108, 244
69, 85, 119, 227
72, 95, 102, 231
86, 69, 102, 243
88, 77, 94, 241
91, 62, 101, 246
87, 67, 92, 254
104, 51, 72, 273
81, 63, 87, 269
98, 51, 79, 272
95, 47, 69, 289
106, 44, 75, 275
116, 43, 67, 274
112, 37, 77, 274
105, 47, 60, 288
128, 33, 70, 269
108, 37, 55, 300
109, 42, 56, 293
90, 53, 96, 261
80, 52, 102, 266
76, 65, 80, 279
65, 78, 89, 268
69, 87, 78, 266
62, 82, 68, 288
72, 83, 70, 275
70, 84, 64, 282
68, 82, 52, 298
64, 83, 61, 292
61, 89, 58, 292
76, 81, 53, 290
69, 80, 59, 292
71, 89, 45, 295
76, 89, 58, 277
71, 72, 38, 319
58, 73, 49, 320
77, 69, 40, 314
99, 52, 15, 334
111, 45, 16, 328
105, 38, 26, 331
104, 39, 15, 342
119, 47, 16, 318
103, 37, 16, 344
109, 52, 10, 329
116, 55, 13, 316
94, 52, 21, 333
114, 48, 13, 325
96, 54, 15, 335
104, 39, 22, 335
96, 48, 18, 338
80, 45, 23, 352
77, 55, 23, 345
65, 80, 38, 317
42, 106, 22, 330
39, 97, 29, 335
21, 95, 22, 362
25, 94, 16, 365
32, 90, 19, 359
59, 79, 14, 348
79, 40, 18, 363
77, 45, 14, 364
112, 36, 12, 340
94, 28, 12, 366
101, 16, 23, 360
108, 20, 12, 360
122, 11, 17, 350
121, 9, 15, 355
110, 15, 9, 366
125, 14, 9, 352
113, 10, 7, 370
105, 10, 5, 380
110, 13, 10, 367
128, 15, 11, 346
115, 11, 6, 368
97, 8, 3, 392
115, 8, 9, 368
121, 9, 9, 361
112, 8, 8, 372
123, 10, 8, 359
116, 6, 9, 369
131, 8, 10, 351
108, 8, 11, 373
105, 16, 6, 373
123, 33, 3, 341
112, 41, 14, 333
126, 103, 10, 261
146, 161, 2, 191
146, 244, 2, 108
190, 242, 2, 66
246, 205, 1, 48
287, 181, 0, 32
301, 158, 0, 41
318, 155, 0, 27
340, 129, 0, 31
350, 123, 0, 27
332, 138, 0, 30
333, 137, 0, 30
349, 123, 0, 28
360, 103, 0, 37
356, 110, 0, 34
368, 108, 0, 24
373, 105, 0, 22
348, 119, 0, 33
382, 84, 0, 34
363, 99, 0, 38
380, 93, 0, 27
366, 105, 0, 29
360, 108, 0, 32
398, 73, 0, 29
391, 78, 0, 31
393, 83, 0, 24
395, 81, 0, 24
371, 95, 0, 34
368, 94, 0, 38
405, 63, 0, 32
377, 92, 1, 30
378, 79, 1, 42
362, 87, 4, 47
324, 86, 3, 87
268, 93, 15, 124
228, 91, 20, 161
221, 79, 22, 178
193, 81, 18, 208
208, 67, 26, 199
213, 57, 19, 211
207, 66, 17, 210
227, 54, 22, 197
207, 54, 16, 223
229, 43, 15, 213
239, 55, 16, 190
215, 38, 18, 229
235, 40, 11, 214
236, 44, 17, 203
221, 42, 17, 220
232, 44, 16, 208
227, 26, 16, 231
231, 42, 15, 212
229, 38, 11, 222
239, 37, 15, 209
230, 41, 6, 223
241, 39, 16, 204
260, 35, 14, 191
241, 31, 21, 207
236, 27, 11, 226
232, 31, 19, 218
217, 37, 14, 232
242, 23, 12, 223
230, 29, 18, 223
238, 34, 14, 214
257, 27, 22, 194
222, 42, 13, 223
244, 26, 14, 216
240, 22, 19, 219
