216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
237, 36, 11, 216
224, 54, 24, 198
226, 57, 12, 205
226, 56, 16, 202
212, 54, 25, 209
215, 51, 30, 204
199, 49, 42, 210
137, 82, 94, 187
140, 49, 75, 236
125, 62, 60, 253
111, 41, 50, 298
137, 34, 27, 302
127, 29, 15, 329
118, 31, 13, 338
113, 23, 23, 341
134, 35, 12, 319
118, 21, 19, 342
124, 35, 12, 329
124, 22, 14, 340
116, 23, 12, 349
104, 34, 16, 346
109, 24, 20, 347
107, 16, 15, 362
121, 29, 8, 342
125, 29, 11, 335
129, 34, 16, 321
124, 34, 8, 334
146, 21, 17, 316
129, 23, 11, 337
128, 22, 9, 341
130, 31, 11, 328
108, 32, 14, 346
123, 24, 10, 343
123, 26, 15, 336
127, 25, 13, 335
134, 21, 5, 340
124, 23, 9, 344
123, 32, 19, 326
125, 34, 17, 324
114, 27, 12, 347
97, 53, 33, 317
85, 55, 48, 312
80, 64, 77, 279
89, 46, 18, 347
94, 47, 25, 334
117, 37, 17, 329
100, 45, 18, 337
102, 55, 18, 325
103, 51, 22, 324
102, 48, 16, 334
104, 42, 19, 335
94, 56, 14, 336
110, 48, 12, 330
101, 47, 18, 334
124, 37, 14, 325
119, 46, 17, 318
103, 40, 15, 342
95, 36, 18, 351
103, 43, 12, 342
92, 58, 15, 335
110, 47, 13, 330
102, 40, 22, 336
105, 39, 17, 339
120, 45, 16, 319
104, 37, 16, 343
109, 52, 12, 327
118, 52, 13, 317
95, 52, 21, 332
113, 48, 13, 326
96, 54, 14, 336
105, 39, 21, 335
98, 46, 18, 338
76, 44, 23, 357
82, 57, 23, 338
72, 74, 33, 321
42, 101, 32, 325
118, 19, 18, 345
106, 21, 16, 357
95, 14, 6, 385
115, 10, 9, 366
128, 8, 4, 360
107, 12, 6, 375
115, 13, 6, 366
123, 18, 3, 356
112, 14, 6, 368
101, 10, 9, 380
124, 8, 2, 366
123, 11, 6, 360
118, 8, 4, 370
118, 13, 6, 363
122, 14, 7, 357
116, 6, 2, 376
100, 13, 0, 387
117, 13, 8, 362
124, 14, 3, 359
114, 14, 1, 371
100, 6, 3, 391
110, 11, 7, 372
115, 14, 2, 369
111, 11, 5, 373
121, 9, 4, 366
116, 10, 5, 369
121, 13, 9, 357
116, 9, 8, 367
97, 18, 5, 380
109, 42, 2, 347
102, 48, 7, 343
120, 118, 1, 261
127, 170, 2, 201
321, 60, 21, 98
399, 31, 7, 63
447, 6, 12, 35
462, 1, 6, 31
459, 1, 1, 39
471, 0, 1, 28
471, 0, 0, 29
469, 1, 0, 30
472, 0, 0, 28
469, 1, 0, 30
470, 0, 0, 30
467, 0, 0, 33
464, 0, 0, 36
477, 0, 0, 23
478, 0, 0, 22
465, 0, 0, 35
465, 0, 0, 35
462, 0, 0, 38
475, 0, 0, 25
470, 0, 0, 30
469, 0, 0, 31
472, 0, 0, 28
467, 0, 0, 33
476, 0, 0, 24
476, 0, 0, 24
469, 0, 0, 31
460, 0, 0, 40
469, 0, 1, 30
471, 0, 1, 28
458, 0, 8, 34
448, 0, 24, 28
408, 0, 64, 28
371, 1, 28, 100
317, 3, 39, 141
290, 6, 18, 186
266, 7, 24, 203
269, 5, 33, 193
266, 4, 24, 206
277, 2, 26, 195
269, 7, 33, 191
261, 3, 25, 211
265, 4, 27, 204
286, 5, 36, 173
250, 5, 23, 222
275, 2, 35, 188
278, 4, 27, 191
248, 9, 25, 218
272, 6, 25, 197
249, 6, 31, 214
267, 4, 26, 203
272, 2, 24, 202
267, 2, 22, 209
265, 5, 24, 206
279, 1, 26, 194
291, 7, 22, 180
265, 5, 30, 200
260, 10, 20, 210
256, 6, 25, 213
243, 5, 31, 221
264, 4, 22, 210
250, 7, 25, 218
262, 9, 17, 212
282, 5, 35, 178
260, 4, 21, 215
263, 5, 29, 203
258, 3, 34, 205
