216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 24, 198
227, 56, 12, 205
227, 54, 15, 204
215, 53, 26, 206
216, 51, 27, 206
192, 50, 49, 209
140, 85, 82, 193
100, 86, 140, 174
80, 102, 166, 152
48, 107, 204, 141
39, 129, 187, 145
40, 120, 192, 148
43, 101, 202, 154
40, 99, 208, 153
45, 124, 172, 159
35, 102, 183, 180
48, 112, 148, 192
46, 100, 150, 204
47, 89, 135, 229
50, 92, 155, 203
51, 80, 136, 233
54, 71, 131, 244
73, 78, 112, 237
69, 84, 117, 230
74, 89, 103, 234
85, 75, 94, 246
88, 76, 105, 231
92, 64, 89, 255
85, 61, 94, 260
105, 56, 75, 264
78, 61, 82, 279
97, 49, 78, 276
101, 50, 69, 280
110, 45, 77, 268
115, 38, 72, 275
110, 39, 72, 279
107, 44, 60, 289
123, 39, 65, 273
108, 29, 55, 308
104, 46, 60, 290
95, 52, 99, 254
84, 55, 96, 265
74, 69, 78, 279
63, 71, 90, 276
65, 88, 80, 267
64, 82, 67, 287
73, 87, 70, 270
67, 84, 66, 283
68, 82, 54, 296
66, 81, 59, 294
62, 88, 56, 294
73, 80, 56, 291
70, 82, 56, 292
70, 91, 44, 295
78, 87, 59, 276
69, 73, 37, 321
63, 72, 51, 314
73, 70, 38, 319
86, 64, 39, 311
106, 49, 31, 314
104, 43, 47, 306
101, 43, 39, 317
116, 44, 50, 290
115, 28, 36, 321
119, 42, 30, 309
129, 45, 37, 289
106, 36, 42, 316
121, 42, 28, 309
112, 41, 30, 317
112, 30, 45, 313
110, 31, 41, 318
91, 32, 43, 334
99, 37, 45, 319
108, 36, 64, 292
105, 45, 74, 276
93, 42, 77, 288
74, 38, 92, 296
87, 31, 68, 314
89, 34, 63, 314
95, 44, 58, 303
79, 38, 66, 317
85, 40, 48, 327
102, 43, 49, 306
88, 33, 49, 330
84, 33, 52, 331
84, 44, 37, 335
100, 36, 43, 321
105, 22, 55, 318
96, 30, 29, 345
110, 28, 30, 332
99, 27, 36, 338
97, 18, 43, 342
96, 25, 36, 343
113, 30, 35, 322
102, 20, 27, 351
92, 16, 20, 372
112, 13, 36, 339
111, 19, 27, 343
105, 15, 22, 358
111, 18, 30, 341
114, 13, 32, 341
128, 10, 19, 343
108, 11, 28, 353
102, 18, 24, 356
118, 30, 21, 331
115, 41, 34, 310
139, 94, 29, 238
195, 130, 25, 150
217, 162, 27, 94
269, 163, 26, 42
292, 157, 8, 43
296, 169, 6, 29
306, 154, 8, 32
303, 169, 0, 28
304, 164, 4, 28
339, 134, 1, 26
315, 154, 1, 30
326, 143, 0, 31
335, 138, 1, 26
334, 128, 2, 36
341, 126, 0, 33
351, 125, 0, 24
364, 114, 1, 21
348, 118, 0, 34
384, 83, 0, 33
357, 105, 3, 35
373, 97, 0, 30
373, 101, 0, 26
358, 110, 0, 32
391, 79, 0, 30
387, 83, 0, 30
391, 85, 0, 24
390, 86, 0, 24
385, 81, 0, 34
366, 95, 0, 39
401, 69, 0, 30
386, 87, 1, 26
377, 78, 1, 44
344, 102, 6, 48
304, 106, 10, 80
239, 134, 19, 108
150, 168, 32, 150
120, 177, 38, 165
96, 179, 39, 186
83, 191, 47, 179
75, 193, 36, 196
71, 208, 28, 193
75, 199, 36, 190
77, 189, 28, 206
74, 195, 21, 210
91, 199, 20, 190
82, 175, 30, 213
102, 174, 29, 195
89, 191, 23, 197
84, 175, 31, 210
94, 183, 21, 202
111, 145, 22, 222
100, 170, 19, 211
90, 184, 18, 208
111, 160, 22, 207
110, 158, 19, 213
135, 146, 25, 194
163, 133, 25, 179
154, 118, 23, 205
168, 101, 16, 215
172, 91, 28, 209
157, 91, 18, 234
179, 90, 21, 210
176, 80, 25, 219
193, 78, 20, 209
206, 80, 24, 190
177, 88, 16, 219
201, 67, 21, 211
190, 72, 26, 212
