251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
264, 53, 58, 125
266, 67, 69, 98
276, 47, 59, 118
254, 48, 82, 116
271, 39, 79, 111
268, 36, 76, 120
254, 53, 67, 126
239, 58, 75, 128
259, 57, 67, 117
233, 72, 66, 129
255, 51, 65, 129
253, 51, 78, 118
255, 46, 74, 125
256, 38, 77, 129
259, 52, 63, 126
256, 53, 60, 131
259, 50, 73, 118
267, 39, 67, 127
260, 50, 76, 114
245, 48, 84, 123
263, 47, 67, 123
257, 51, 66, 126
254, 44, 87, 115
190, 52, 147, 111
174, 60, 128, 138
141, 76, 94, 189
143, 101, 71, 185
141, 96, 66, 197
126, 104, 59, 211
108, 115, 68, 209
125, 100, 64, 211
129, 98, 82, 191
148, 86, 84, 182
141, 74, 89, 196
139, 92, 81, 188
140, 91, 83, 186
135, 89, 84, 192
131, 88, 80, 201
152, 72, 88, 188
151, 89, 67, 193
135, 82, 77, 206
151, 78, 79, 192
148, 83, 67, 202
146, 82, 63, 209
138, 91, 69, 202
151, 57, 89, 203
146, 81, 67, 206
151, 71, 62, 216
153, 79, 74, 194
167, 65, 66, 202
154, 82, 61, 203
175, 70, 60, 195
160, 81, 70, 189
162, 66, 92, 180
159, 60, 82, 199
165, 64, 78, 193
158, 79, 53, 210
155, 75, 73, 197
155, 75, 73, 197
158, 69, 68, 205
171, 61, 72, 196
168, 61, 63, 208
132, 67, 90, 211
171, 72, 61, 196
142, 77, 60, 221
130, 80, 75, 215
155, 77, 67, 201
161, 67, 67, 205
144, 93, 80, 183
171, 65, 65, 199
137, 78, 71, 214
168, 69, 73, 190
162, 80, 56, 202
189, 112, 49, 150
184, 124, 57, 135
215, 88, 96, 101
231, 53, 126, 90
248, 45, 113, 94
266, 45, 112, 77
254, 40, 116, 90
256, 37, 101, 106
238, 74, 89, 99
224, 65, 88, 123
224, 70, 74, 132
225, 60, 85, 130
250, 70, 58, 122
226, 68, 95, 111
248, 63, 72, 117
261, 60, 82, 97
261, 44, 87, 108
258, 47, 88, 107
248, 46, 95, 111
258, 46, 86, 110
256, 44, 86, 114
245, 54, 59, 142
255, 62, 66, 117
252, 47, 63, 138
265, 51, 74, 110
236, 42, 81, 141
245, 60, 82, 113
260, 59, 59, 122
272, 61, 62, 105
268, 57, 57, 118
249, 50, 85, 116
269, 40, 72, 119
265, 40, 76, 119
265, 42, 77, 116
244, 53, 83, 120
263, 52, 75, 110
236, 74, 69, 121
248, 55, 65, 132
239, 66, 72, 123
253, 49, 70, 128
241, 48, 66, 145
256, 58, 63, 123
251, 57, 65, 127
261, 46, 74, 119
273, 36, 66, 125
265, 47, 74, 114
252, 38, 83, 127
272, 40, 67, 121
254, 53, 61, 132
244, 39, 98, 119
116, 59, 207, 118
76, 60, 212, 152
55, 94, 164, 187
28, 105, 103, 264
15, 138, 69, 278
15, 117, 29, 339
7, 137, 23, 333
3, 137, 16, 344
5, 136, 18, 341
6, 160, 12, 322
8, 124, 19, 349
7, 150, 21, 322
15, 133, 21, 331
17, 120, 21, 342
8, 129, 38, 325
12, 134, 34, 320
13, 132, 27, 328
19, 123, 28, 330
11, 139, 29, 321
11, 142, 19, 328
10, 123, 19, 348
16, 128, 29, 327
6, 150, 17, 327
14, 128, 22, 336
7, 139, 14, 340
9, 128, 11, 352
6, 131, 9, 354
8, 130, 16, 346
7, 127, 13, 353
7, 133, 11, 349
3, 126, 8, 363
6, 137, 5, 352
5, 129, 5, 361
8, 140, 6, 346
8, 132, 7, 353
5, 127, 7, 361
5, 134, 9, 352
8, 140, 8, 344
9, 144, 9, 338
11, 120, 5, 364
11, 129, 12, 348
9, 126, 8, 357
11, 130, 13, 346
8, 149, 5, 338
10, 153, 3, 334
6, 141, 7, 346
14, 93, 13, 380
21, 141, 6, 332
13, 125, 10, 352
12, 137, 12, 339
