171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
199, 60, 47, 194
164, 83, 135, 118
171, 61, 126, 142
167, 67, 138, 128
181, 79, 117, 123
205, 66, 115, 114
200, 49, 113, 138
192, 55, 113, 140
207, 45, 119, 129
235, 26, 48, 191
218, 21, 37, 224
210, 24, 59, 207
222, 31, 40, 207
219, 41, 38, 202
224, 38, 35, 203
213, 28, 50, 209
231, 38, 36, 195
236, 31, 42, 191
233, 23, 38, 206
199, 33, 48, 220
229, 22, 45, 204
229, 33, 42, 196
215, 34, 41, 210
232, 32, 23, 213
213, 28, 33, 226
235, 30, 31, 204
215, 27, 43, 215
225, 26, 49, 200
227, 16, 35, 222
205, 24, 34, 237
209, 24, 39, 228
225, 28, 25, 222
217, 28, 49, 206
217, 29, 34, 220
224, 31, 33, 212
226, 25, 35, 214
223, 25, 34, 218
242, 27, 45, 186
227, 28, 31, 214
220, 30, 45, 205
223, 39, 28, 210
225, 25, 55, 195
221, 27, 49, 203
219, 23, 34, 224
221, 28, 45, 206
217, 20, 30, 233
237, 31, 36, 196
216, 29, 37, 218
228, 24, 37, 211
231, 30, 36, 203
219, 32, 30, 219
120, 127, 76, 177
121, 125, 69, 185
118, 122, 81, 179
118, 114, 75, 193
157, 114, 66, 163
199, 73, 78, 150
169, 75, 72, 184
180, 53, 76, 191
179, 68, 82, 171
199, 44, 64, 193
191, 54, 69, 186
200, 53, 57, 190
197, 51, 72, 180
198, 49, 58, 195
185, 64, 51, 200
198, 62, 42, 198
192, 52, 55, 201
200, 45, 56, 199
181, 53, 41, 225
188, 56, 38, 218
173, 64, 35, 228
187, 57, 36, 220
210, 46, 32, 212
218, 36, 30, 216
203, 36, 23, 238
200, 40, 24, 236
215, 29, 31, 225
219, 41, 31, 209
213, 32, 37, 218
205, 43, 28, 224
218, 30, 40, 212
198, 34, 22, 246
210, 37, 25, 228
192, 43, 27, 238
229, 38, 25, 208
224, 40, 28, 208
209, 37, 29, 225
193, 30, 20, 257
201, 37, 16, 246
216, 34, 18, 232
209, 32, 16, 243
208, 35, 21, 236
211, 39, 23, 227
225, 33, 18, 224
211, 40, 20, 229
209, 38, 12, 241
223, 34, 20, 223
210, 29, 17, 244
225, 32, 21, 222
207, 24, 31, 238
184, 50, 124, 142
165, 70, 123, 142
188, 58, 109, 145
179, 71, 109, 141
224, 27, 43, 206
210, 34, 36, 220
220, 30, 46, 204
227, 31, 29, 213
212, 35, 34, 219
220, 36, 50, 194
239, 28, 24, 209
219, 28, 29, 224
219, 25, 34, 222
216, 28, 40, 216
218, 28, 38, 216
230, 28, 36, 206
246, 18, 37, 199
205, 29, 44, 222
230, 18, 35, 217
216, 27, 37, 220
219, 30, 42, 209
208, 26, 35, 231
237, 15, 35, 213
237, 30, 22, 211
206, 37, 32, 225
226, 19, 45, 210
217, 18, 42, 223
228, 35, 42, 195
219, 22, 38, 221
234, 31, 28, 207
231, 35, 31, 203
230, 23, 34, 213
215, 21, 33, 231
216, 29, 36, 219
221, 29, 36, 214
219, 14, 29, 238
225, 29, 27, 219
227, 32, 36, 205
228, 25, 36, 211
227, 32, 19, 222
218, 39, 27, 216
217, 32, 32, 219
243, 29, 32, 196
205, 34, 37, 224
230, 27, 24, 219
219, 21, 41, 219
214, 39, 34, 213
197, 34, 33, 236
216, 26, 42, 216
218, 32, 36, 214
119, 137, 80, 164
117, 134, 67, 182
136, 114, 65, 185
137, 130, 64, 169
146, 102, 68, 184
158, 88, 71, 183
170, 83, 64, 183
166, 60, 85, 189
175, 76, 80, 169
189, 68, 69, 174
200, 61, 62, 177
189, 59, 52, 200
182, 60, 64, 194
200, 56, 36, 208
192, 57, 56, 195
197, 49, 51, 203
193, 66, 48, 193
193, 58, 33, 216
207, 30, 27, 236
212, 36, 35, 217
220, 40, 22, 218
208, 34, 21, 237
211, 33, 30, 226
207, 43, 27, 223
217, 39, 26, 218
