171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
199, 60, 47, 194
164, 83, 135, 118
171, 61, 126, 142
167, 67, 138, 128
181, 79, 117, 123
205, 66, 115, 114
200, 49, 113, 138
192, 55, 113, 140
207, 45, 119, 129
202, 59, 121, 118
185, 54, 112, 149
194, 40, 126, 140
217, 36, 109, 138
207, 53, 104, 136
228, 34, 108, 130
207, 34, 120, 139
214, 55, 110, 121
221, 46, 108, 125
205, 51, 101, 143
182, 50, 100, 168
214, 37, 114, 135
208, 54, 81, 157
196, 53, 91, 160
201, 63, 75, 161
185, 56, 73, 186
209, 56, 69, 166
186, 56, 77, 181
183, 68, 75, 174
197, 46, 69, 188
170, 59, 76, 195
176, 57, 70, 197
195, 58, 56, 191
175, 70, 83, 172
180, 66, 53, 201
185, 70, 51, 194
183, 68, 53, 196
172, 76, 53, 199
207, 62, 47, 184
192, 63, 52, 193
190, 60, 48, 202
196, 66, 46, 192
179, 71, 54, 196
178, 70, 49, 203
180, 62, 57, 201
188, 61, 50, 201
195, 42, 50, 213
209, 59, 45, 187
185, 60, 48, 207
190, 62, 49, 199
202, 59, 40, 199
194, 57, 35, 214
144, 103, 51, 202
152, 94, 51, 203
138, 102, 58, 202
140, 92, 51, 217
166, 105, 41, 188
186, 86, 35, 193
150, 94, 29, 227
166, 67, 34, 233
163, 84, 44, 209
174, 69, 32, 225
178, 67, 29, 226
185, 68, 34, 213
178, 70, 38, 214
177, 70, 36, 217
181, 68, 40, 211
199, 61, 29, 211
198, 46, 32, 224
193, 52, 41, 214
182, 52, 29, 237
184, 60, 32, 224
174, 63, 32, 231
190, 54, 26, 230
194, 62, 45, 199
184, 70, 48, 198
186, 53, 37, 224
181, 59, 30, 230
204, 40, 41, 215
201, 59, 33, 207
190, 55, 47, 208
189, 59, 44, 208
192, 56, 42, 210
184, 48, 27, 241
202, 45, 44, 209
171, 64, 39, 226
216, 51, 40, 193
199, 65, 31, 205
191, 55, 32, 222
176, 47, 37, 240
195, 43, 31, 231
207, 43, 44, 206
186, 55, 24, 235
189, 54, 28, 229
192, 58, 33, 217
203, 55, 24, 218
196, 55, 31, 218
193, 54, 20, 233
204, 53, 25, 218
192, 47, 22, 239
213, 44, 30, 213
186, 45, 36, 233
214, 20, 140, 126
209, 26, 134, 131
214, 32, 119, 135
214, 36, 130, 120
220, 31, 117, 132
209, 35, 92, 164
204, 46, 98, 152
222, 36, 83, 159
197, 50, 86, 167
206, 50, 86, 158
214, 53, 60, 173
198, 49, 57, 196
197, 47, 67, 189
193, 51, 66, 190
178, 68, 60, 194
204, 54, 60, 182
214, 50, 59, 177
184, 50, 72, 194
210, 38, 56, 196
189, 54, 54, 203
204, 45, 51, 200
183, 51, 62, 204
204, 48, 59, 189
222, 45, 45, 188
195, 48, 52, 205
202, 43, 54, 201
204, 31, 60, 205
208, 55, 57, 180
205, 36, 56, 203
222, 43, 48, 187
214, 52, 42, 192
200, 53, 50, 197
208, 28, 53, 211
202, 43, 45, 210
204, 46, 48, 202
196, 37, 49, 218
212, 42, 46, 200
219, 40, 61, 180
213, 40, 51, 196
206, 53, 48, 193
202, 55, 41, 202
200, 49, 42, 209
231, 41, 42, 186
191, 48, 53, 208
217, 40, 41, 202
204, 36, 43, 217
205, 48, 39, 208
188, 43, 41, 228
201, 41, 52, 206
206, 44, 47, 203
142, 114, 25, 219
146, 105, 25, 224
148, 102, 12, 238
155, 112, 21, 212
162, 86, 25, 227
166, 80, 29, 225
164, 89, 21, 226
154, 72, 35, 239
179, 72, 27, 222
191, 66, 24, 219
192, 69, 29, 210
178, 70, 26, 226
179, 63, 29, 229
197, 59, 21, 223
197, 52, 32, 219
196, 50, 33, 221
201, 58, 33, 208
199, 52, 27, 222
192, 45, 34, 229
195, 53, 34, 218
204, 56, 25, 215
200, 42, 27, 231
200, 44, 31, 225
200, 50, 35, 215
212, 44, 34, 210
