171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
199, 60, 47, 194
164, 83, 135, 118
171, 61, 126, 142
197, 37, 25, 241
232, 28, 19, 221
229, 42, 34, 195
215, 34, 36, 215
212, 35, 26, 227
221, 31, 34, 214
232, 29, 42, 197
214, 25, 32, 229
208, 26, 45, 221
228, 25, 31, 216
221, 39, 32, 208
230, 32, 26, 212
213, 28, 40, 219
225, 44, 29, 202
232, 35, 34, 199
232, 24, 28, 216
196, 36, 42, 226
224, 27, 35, 214
225, 37, 35, 203
219, 30, 42, 209
233, 31, 19, 217
210, 31, 30, 229
237, 28, 24, 211
213, 29, 37, 221
222, 29, 38, 211
227, 16, 36, 221
204, 25, 31, 240
206, 27, 30, 237
223, 30, 23, 224
218, 27, 46, 209
217, 29, 36, 218
226, 29, 31, 214
223, 28, 29, 220
217, 31, 33, 219
241, 28, 35, 196
222, 33, 28, 217
221, 29, 31, 219
225, 37, 21, 217
223, 27, 40, 210
224, 24, 28, 224
220, 22, 20, 238
217, 32, 32, 219
214, 23, 27, 236
252, 16, 37, 195
223, 22, 29, 226
225, 27, 30, 218
240, 21, 32, 207
218, 33, 22, 227
99, 148, 51, 202
94, 152, 47, 207
205, 35, 27, 233
205, 27, 37, 231
244, 27, 27, 202
246, 26, 25, 203
213, 31, 30, 226
209, 24, 25, 242
221, 26, 31, 222
215, 28, 26, 231
215, 30, 31, 224
217, 36, 26, 221
221, 27, 31, 221
222, 25, 28, 225
223, 26, 30, 221
233, 27, 27, 213
218, 26, 26, 230
224, 21, 32, 223
211, 23, 31, 235
220, 24, 23, 233
207, 30, 25, 238
220, 24, 22, 234
225, 31, 37, 207
214, 40, 31, 215
213, 26, 27, 234
207, 33, 26, 234
220, 24, 23, 233
228, 32, 24, 216
221, 24, 26, 229
213, 35, 24, 228
221, 27, 32, 220
200, 32, 23, 245
212, 35, 27, 226
203, 32, 23, 242
234, 33, 24, 209
227, 37, 29, 207
213, 33, 31, 223
201, 22, 20, 257
208, 30, 19, 243
218, 32, 25, 225
215, 26, 15, 244
216, 27, 22, 235
215, 35, 25, 225
228, 30, 17, 225
218, 33, 17, 232
216, 31, 20, 233
230, 27, 21, 222
216, 23, 20, 241
232, 25, 25, 218
211, 20, 30, 239
174, 60, 120, 146
173, 62, 124, 141
210, 36, 34, 220
223, 27, 38, 212
231, 20, 33, 216
218, 26, 41, 215
222, 28, 35, 215
230, 28, 30, 212
215, 32, 41, 212
222, 34, 45, 199
247, 20, 22, 211
217, 30, 22, 231
223, 21, 32, 224
219, 25, 36, 220
222, 24, 38, 216
237, 21, 29, 213
248, 16, 35, 201
204, 30, 33, 233
235, 13, 34, 218
219, 24, 30, 227
218, 31, 30, 221
211, 23, 34, 232
231, 21, 40, 208
240, 27, 23, 210
217, 26, 32, 225
221, 24, 29, 226
218, 17, 41, 224
231, 32, 36, 201
216, 25, 32, 227
240, 25, 32, 203
230, 36, 14, 220
229, 24, 26, 221
217, 19, 35, 229
222, 23, 38, 217
224, 26, 36, 214
219, 14, 33, 234
231, 23, 28, 218
235, 24, 32, 209
232, 21, 34, 213
234, 25, 27, 214
228, 29, 29, 214
228, 21, 35, 216
245, 27, 22, 206
216, 23, 46, 215
238, 19, 24, 219
222, 18, 36, 224
223, 30, 28, 219
208, 23, 27, 242
221, 21, 37, 221
225, 25, 34, 216
106, 150, 70, 174
100, 151, 58, 191
214, 36, 21, 229
222, 45, 18, 215
222, 26, 34, 218
208, 38, 30, 224
211, 42, 23, 224
200, 26, 25, 249
216, 35, 20, 229
224, 33, 28, 215
221, 40, 19, 220
202, 46, 23, 229
200, 42, 25, 233
224, 32, 11, 233
217, 32, 34, 217
216, 30, 29, 225
225, 34, 30, 211
215, 36, 26, 223
212, 25, 21, 242
212, 36, 25, 227
225, 35, 21, 219
214, 28, 21, 237
214, 30, 18, 238
211, 39, 30, 220
224, 32, 23, 221
