174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
133, 16, 4, 347
164, 11, 5, 320
137, 22, 4, 337
144, 15, 7, 334
154, 22, 7, 317
165, 11, 12, 312
152, 25, 32, 291
142, 28, 35, 295
128, 32, 54, 286
112, 58, 77, 253
110, 57, 100, 233
102, 61, 110, 227
85, 97, 121, 197
84, 97, 124, 195
66, 104, 110, 220
33, 132, 113, 222
44, 146, 88, 222
33, 142, 68, 257
63, 112, 69, 256
57, 122, 56, 265
71, 105, 57, 267
71, 100, 57, 272
69, 119, 41, 271
86, 87, 32, 295
74, 97, 40, 289
77, 95, 33, 295
84, 86, 36, 294
69, 107, 34, 290
90, 85, 14, 311
65, 87, 33, 315
93, 96, 17, 294
72, 98, 18, 312
86, 81, 17, 316
75, 91, 16, 318
93, 88, 15, 304
92, 90, 16, 302
76, 87, 15, 322
78, 92, 16, 314
83, 83, 13, 321
101, 100, 17, 282
77, 97, 12, 314
84, 83, 17, 316
77, 85, 13, 325
86, 85, 6, 323
90, 88, 17, 305
70, 96, 18, 316
81, 98, 19, 302
81, 100, 35, 284
55, 120, 52, 273
48, 142, 77, 233
49, 167, 81, 203
48, 162, 124, 166
43, 182, 125, 150
47, 175, 167, 111
67, 151, 185, 97
70, 135, 196, 99
78, 151, 162, 109
78, 134, 91, 197
76, 141, 90, 193
69, 140, 90, 201
81, 141, 106, 172
65, 138, 83, 214
79, 147, 71, 203
77, 157, 47, 219
56, 155, 41, 248
78, 131, 34, 257
90, 151, 28, 231
88, 149, 21, 242
81, 148, 26, 245
67, 140, 36, 257
84, 127, 41, 248
72, 132, 25, 271
85, 138, 33, 244
67, 155, 19, 259
85, 136, 26, 253
113, 111, 23, 253
134, 89, 25, 252
164, 65, 22, 249
148, 56, 20, 276
163, 56, 29, 252
166, 66, 14, 254
172, 63, 20, 245
183, 51, 28, 238
169, 42, 31, 258
195, 37, 27, 241
185, 48, 26, 241
168, 37, 29, 266
146, 48, 26, 280
138, 67, 20, 275
130, 85, 18, 267
130, 63, 23, 284
112, 86, 16, 286
103, 66, 24, 307
134, 41, 22, 303
156, 34, 34, 276
163, 30, 24, 283
165, 27, 12, 296
150, 23, 14, 313
165, 18, 26, 291
153, 25, 14, 308
155, 29, 17, 299
168, 21, 16, 295
164, 22, 19, 295
170, 19, 15, 296
172, 13, 12, 303
171, 7, 21, 301
176, 14, 15, 295
149, 12, 16, 323
166, 8, 18, 308
171, 10, 27, 292
177, 9, 12, 302
176, 18, 11, 295
166, 8, 19, 307
182, 12, 15, 291
148, 5, 19, 328
189, 10, 19, 282
144, 13, 19, 324
170, 9, 22, 299
169, 17, 12, 302
179, 7, 20, 294
160, 12, 23, 305
178, 9, 24, 289
181, 10, 15, 294
176, 11, 18, 295
177, 9, 22, 292
163, 8, 13, 316
167, 15, 25, 293
146, 27, 46, 281
167, 40, 46, 247
159, 59, 52, 230
150, 77, 60, 213
129, 97, 60, 214
143, 97, 64, 196
137, 106, 71, 186
133, 88, 90, 189
112, 111, 77, 200
132, 127, 53, 188
124, 91, 50, 235
110, 127, 28, 235
115, 116, 22, 247
121, 130, 22, 227
121, 117, 23, 239
124, 114, 20, 242
119, 110, 19, 252
113, 115, 19, 253
108, 117, 18, 257
105, 129, 8, 258
101, 121, 9, 269
108, 121, 11, 260
99, 142, 11, 248
87, 129, 15, 269
112, 115, 11, 262
184, 51, 7, 258
184, 35, 12, 269
180, 41, 9, 270
200, 31, 11, 258
190, 39, 10, 261
202, 30, 10, 258
189, 22, 5, 284
189, 39, 11, 261
202, 36, 2, 260
219, 29, 11, 241
198, 25, 12, 265
189, 33, 8, 270
225, 30, 3, 242
184, 35, 5, 276
219, 28, 7, 246
216, 30, 13, 241
194, 34, 7, 265
