174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 13, 5, 319
136, 21, 4, 339
146, 13, 6, 335
156, 22, 6, 316
162, 13, 15, 310
157, 23, 28, 292
140, 27, 36, 297
133, 27, 21, 319
112, 59, 28, 301
124, 45, 39, 292
139, 21, 11, 329
165, 15, 6, 314
162, 21, 14, 303
151, 20, 8, 321
148, 18, 8, 326
166, 20, 10, 304
150, 28, 6, 316
151, 18, 9, 322
157, 23, 14, 306
152, 26, 9, 313
148, 23, 5, 324
164, 24, 7, 305
159, 18, 9, 314
150, 18, 11, 321
153, 21, 4, 322
148, 19, 9, 324
154, 26, 9, 311
160, 12, 8, 320
136, 15, 7, 342
172, 17, 5, 306
148, 21, 5, 326
156, 13, 7, 324
153, 14, 6, 327
163, 17, 6, 314
166, 16, 5, 313
141, 15, 7, 337
162, 12, 5, 321
155, 14, 6, 325
183, 19, 7, 291
153, 21, 5, 321
151, 16, 4, 329
138, 21, 7, 334
155, 21, 5, 319
156, 17, 5, 322
132, 34, 7, 327
155, 26, 7, 312
142, 40, 8, 310
120, 54, 10, 316
150, 38, 10, 302
174, 46, 13, 267
151, 57, 13, 279
179, 45, 15, 261
193, 30, 14, 263
201, 17, 19, 263
191, 15, 26, 268
215, 14, 18, 253
198, 15, 16, 271
195, 18, 9, 278
186, 23, 16, 275
209, 12, 12, 267
184, 18, 15, 283
216, 10, 14, 260
221, 16, 9, 254
197, 14, 17, 272
196, 12, 20, 272
230, 10, 15, 245
227, 10, 11, 252
218, 11, 12, 259
200, 10, 15, 275
197, 14, 15, 274
193, 10, 11, 286
206, 17, 13, 264
198, 22, 15, 265
210, 12, 9, 269
212, 12, 8, 268
217, 8, 17, 258
220, 7, 15, 258
193, 8, 11, 288
215, 8, 14, 263
226, 6, 8, 260
216, 15, 10, 259
232, 8, 14, 246
197, 10, 10, 283
215, 10, 12, 263
220, 20, 8, 252
185, 23, 9, 283
164, 29, 18, 289
154, 51, 17, 278
147, 76, 22, 255
181, 9, 14, 296
192, 6, 7, 295
159, 5, 5, 331
176, 6, 5, 313
184, 3, 7, 306
186, 6, 9, 299
192, 2, 3, 303
166, 5, 9, 320
173, 9, 10, 308
180, 3, 6, 311
173, 6, 9, 312
183, 4, 5, 308
185, 5, 6, 304
178, 9, 7, 306
182, 5, 6, 307
173, 5, 8, 314
182, 4, 9, 305
166, 4, 4, 326
164, 0, 8, 328
184, 4, 9, 303
181, 3, 4, 312
185, 6, 2, 307
173, 7, 10, 310
183, 6, 4, 307
160, 4, 9, 327
184, 5, 6, 305
153, 5, 7, 335
176, 3, 11, 310
174, 7, 6, 313
182, 5, 10, 303
167, 10, 5, 318
182, 4, 9, 305
185, 2, 9, 304
184, 7, 12, 297
179, 4, 4, 313
168, 9, 8, 315
162, 18, 16, 304
150, 25, 31, 294
159, 36, 42, 263
214, 15, 11, 260
198, 20, 21, 261
219, 18, 22, 241
208, 19, 16, 257
220, 25, 13, 242
206, 15, 20, 259
197, 25, 12, 266
236, 21, 14, 229
196, 19, 18, 267
214, 22, 15, 249
214, 18, 13, 255
234, 18, 8, 240
225, 11, 6, 258
216, 20, 17, 247
221, 15, 11, 253
210, 19, 15, 256
210, 11, 24, 255
221, 14, 9, 256
204, 18, 14, 264
215, 14, 17, 254
223, 16, 14, 247
208, 15, 9, 268
207, 16, 13, 264
224, 12, 6, 258
203, 14, 16, 267
197, 22, 12, 269
217, 18, 8, 257
213, 16, 7, 264
217, 12, 11, 260
207, 6, 11, 276
210, 16, 8, 266
220, 17, 2, 261
232, 17, 7, 244
208, 15, 16, 261
208, 12, 15, 265
239, 14, 11, 236
210, 14, 8, 268
242, 8, 5, 245
222, 15, 9, 254
221, 12, 6, 261
