174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 13, 5, 319
137, 21, 5, 337
144, 16, 7, 333
152, 20, 11, 317
166, 14, 12, 308
155, 23, 24, 298
142, 29, 28, 301
130, 27, 63, 280
114, 54, 77, 255
114, 58, 101, 227
103, 55, 115, 227
100, 86, 115, 199
84, 97, 133, 186
67, 104, 111, 218
32, 133, 114, 221
40, 148, 90, 222
26, 151, 67, 256
43, 128, 64, 265
53, 127, 56, 264
67, 109, 55, 269
69, 106, 52, 273
70, 117, 42, 271
84, 92, 33, 291
70, 98, 41, 291
79, 94, 30, 297
79, 85, 34, 302
72, 109, 32, 287
87, 87, 14, 312
67, 83, 35, 315
92, 98, 18, 292
70, 97, 19, 314
86, 86, 14, 314
70, 96, 17, 317
94, 85, 16, 305
90, 92, 14, 304
73, 84, 17, 326
80, 94, 17, 309
86, 85, 11, 318
103, 98, 19, 280
76, 97, 15, 312
86, 84, 16, 314
72, 85, 14, 329
87, 89, 6, 318
91, 82, 14, 313
71, 93, 21, 315
79, 102, 19, 300
69, 106, 40, 285
63, 117, 49, 271
53, 139, 82, 226
57, 164, 89, 190
46, 157, 137, 160
45, 182, 146, 127
50, 170, 184, 96
71, 152, 188, 89
69, 134, 204, 93
82, 147, 175, 96
79, 136, 103, 182
75, 139, 92, 194
67, 143, 85, 205
79, 141, 100, 180
62, 141, 78, 219
79, 148, 57, 216
75, 158, 34, 233
56, 157, 38, 249
77, 131, 32, 260
88, 152, 26, 234
89, 147, 16, 248
80, 151, 25, 244
65, 141, 37, 257
90, 122, 44, 244
86, 119, 27, 268
95, 128, 33, 244
78, 143, 21, 258
103, 119, 26, 252
119, 104, 21, 256
135, 88, 22, 255
162, 68, 19, 251
145, 57, 19, 279
161, 58, 26, 255
166, 67, 13, 254
169, 65, 19, 247
182, 55, 26, 237
163, 45, 30, 262
184, 47, 22, 247
177, 56, 22, 245
171, 39, 23, 267
143, 50, 27, 280
138, 68, 21, 273
125, 83, 17, 275
126, 64, 21, 289
109, 84, 17, 290
93, 78, 20, 309
110, 74, 21, 295
118, 69, 27, 286
153, 41, 23, 283
159, 30, 13, 298
147, 20, 17, 316
173, 16, 29, 282
159, 21, 17, 303
153, 26, 16, 305
169, 18, 21, 292
166, 26, 13, 295
168, 19, 18, 295
169, 14, 10, 307
175, 10, 20, 295
172, 11, 15, 302
157, 10, 15, 318
161, 8, 19, 312
171, 11, 28, 290
179, 9, 11, 301
174, 17, 13, 296
163, 13, 15, 309
184, 13, 15, 288
146, 4, 19, 331
185, 12, 17, 286
151, 11, 19, 319
169, 10, 20, 301
170, 17, 13, 300
171, 5, 23, 301
162, 13, 23, 302
182, 8, 23, 287
181, 13, 12, 294
178, 10, 23, 289
175, 11, 17, 297
165, 6, 14, 315
161, 20, 24, 295
145, 21, 49, 285
169, 49, 48, 234
160, 61, 49, 230
150, 80, 51, 219
125, 99, 67, 209
144, 98, 70, 188
129, 101, 83, 187
131, 89, 86, 194
119, 108, 71, 202
120, 135, 50, 195
127, 94, 41, 238
104, 124, 22, 250
120, 120, 20, 240
116, 135, 19, 230
123, 120, 17, 240
122, 108, 19, 251
124, 112, 20, 244
111, 115, 19, 255
105, 114, 14, 267
110, 127, 9, 254
96, 120, 10, 274
113, 126, 13, 248
90, 154, 13, 243
95, 117, 13, 275
110, 114, 11, 265
115, 114, 8, 263
183, 38, 10, 269
181, 45, 7, 267
191, 36, 10, 263
195, 35, 9, 261
199, 32, 8, 261
187, 24, 10, 279
192, 38, 6, 264
215, 33, 3, 249
213, 29, 13, 245
194, 23, 9, 274
194, 33, 9, 264
220, 30, 4, 246
181, 39, 5, 275
227, 23, 5, 245
217, 29, 14, 240
194, 39, 7, 260
