216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
224, 58, 13, 205
194, 57, 59, 190
63, 98, 190, 149
131, 21, 27, 321
124, 17, 17, 342
146, 26, 15, 313
134, 20, 15, 331
106, 25, 17, 352
126, 24, 12, 338
138, 23, 14, 325
113, 27, 19, 341
138, 26, 10, 326
122, 23, 13, 342
106, 26, 18, 350
107, 31, 16, 346
105, 18, 18, 359
117, 24, 13, 346
122, 25, 7, 346
131, 36, 16, 317
117, 27, 11, 345
142, 27, 9, 322
126, 36, 28, 310
73, 85, 85, 257
64, 85, 92, 259
86, 49, 19, 346
102, 43, 10, 345
109, 52, 23, 316
86, 59, 10, 345
94, 52, 19, 335
102, 54, 21, 323
107, 49, 14, 330
97, 49, 13, 341
95, 55, 13, 337
107, 45, 16, 332
121, 36, 16, 327
113, 46, 13, 328
104, 51, 22, 323
100, 36, 13, 351
93, 47, 11, 349
101, 46, 12, 341
99, 58, 14, 329
87, 51, 22, 340
22, 116, 51, 311
9, 119, 31, 341
110, 16, 2, 372
93, 16, 7, 384
111, 13, 2, 374
126, 9, 2, 363
110, 12, 4, 374
107, 16, 4, 373
125, 20, 3, 352
112, 12, 6, 370
102, 13, 5, 380
122, 6, 2, 370
120, 13, 4, 363
120, 9, 3, 368
115, 13, 6, 366
122, 15, 6, 357
115, 8, 1, 376
102, 14, 0, 384
111, 14, 7, 368
117, 83, 0, 300
128, 291, 2, 79
235, 234, 0, 31
465, 0, 0, 35
468, 0, 0, 32
471, 0, 0, 29
462, 0, 1, 37
467, 0, 0, 33
470, 0, 1, 29
472, 0, 0, 28
474, 0, 0, 26
471, 0, 0, 29
469, 0, 1, 30
463, 0, 0, 37
472, 0, 0, 28
475, 0, 0, 25
473, 0, 0, 27
470, 0, 0, 30
456, 0, 0, 44
467, 0, 3, 30
440, 0, 41, 19
286, 0, 208, 6
251, 6, 40, 203
250, 9, 22, 219
265, 7, 29, 199
262, 3, 31, 204
262, 7, 21, 210
280, 8, 24, 188
267, 5, 31, 197
258, 7, 28, 207
287, 4, 30, 179
258, 7, 23, 212
256, 6, 33, 205
282, 6, 25, 187
256, 7, 27, 210
252, 6, 22, 220
259, 8, 28, 205
258, 5, 27, 210
272, 4, 24, 200
264, 4, 24, 208
241, 23, 65, 171
143, 100, 218, 39
142, 94, 239, 25
222, 30, 27, 221
222, 28, 19, 231
228, 25, 14, 233
207, 36, 12, 245
205, 23, 22, 250
212, 24, 21, 243
215, 36, 13, 236
224, 24, 11, 241
224, 22, 16, 238
216, 23, 11, 250
205, 26, 18, 251
224, 26, 9, 241
218, 27, 14, 241
206, 35, 15, 244
205, 33, 15, 247
208, 30, 15, 247
201, 26, 10, 263
176, 41, 43, 240
28, 67, 112, 293
2, 85, 119, 294
81, 8, 2, 409
76, 13, 1, 410
62, 17, 3, 418
62, 10, 4, 424
73, 11, 0, 416
62, 7, 1, 430
64, 7, 0, 429
58, 12, 0, 430
76, 12, 0, 412
72, 8, 1, 419
64, 9, 2, 425
64, 7, 4, 425
68, 9, 0, 423
91, 8, 1, 400
83, 9, 1, 407
70, 6, 1, 423
80, 18, 3, 399
64, 84, 0, 352
15, 360, 1, 124
21, 382, 7, 90
349, 54, 39, 58
351, 49, 12, 88
353, 55, 22, 70
344, 58, 24, 74
351, 55, 17, 77
341, 62, 14, 83
367, 50, 16, 67
364, 51, 16, 69
367, 42, 18, 73
354, 56, 20, 70
361, 50, 15, 74
369, 52, 20, 59
335, 44, 28, 93
347, 61, 26, 66
354, 52, 18, 76
321, 71, 20, 88
369, 49, 19, 63
370, 44, 35, 51
341, 23, 121, 15
334, 22, 134, 10
340, 9, 11, 140
346, 4, 22, 128
335, 8, 13, 144
354, 3, 23, 120
339, 8, 12, 141
361, 7, 12, 120
350, 12, 15, 123
343, 13, 13, 131
351, 5, 17, 127
358, 8, 17, 117
361, 7, 15, 117
341, 14, 13, 132
350, 6, 13, 131
358, 4, 9, 129
358, 4, 17, 121
350, 2, 23, 125
339, 13, 13, 135
351, 7, 7, 135
