216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
223, 58, 15, 204
196, 57, 55, 192
64, 99, 189, 148
27, 122, 209, 142
33, 108, 212, 147
30, 142, 179, 149
44, 110, 176, 170
40, 91, 162, 207
50, 100, 138, 212
58, 103, 141, 198
56, 84, 135, 225
74, 90, 97, 239
66, 79, 106, 249
81, 51, 93, 275
75, 63, 101, 261
106, 17, 15, 362
114, 27, 11, 348
120, 27, 6, 347
126, 41, 13, 320
113, 31, 11, 345
139, 30, 9, 322
126, 36, 28, 310
78, 81, 78, 263
64, 80, 70, 286
57, 79, 46, 318
73, 74, 33, 320
123, 36, 30, 311
104, 44, 28, 324
108, 38, 23, 331
118, 38, 24, 320
123, 32, 26, 319
110, 36, 19, 335
109, 40, 22, 329
115, 38, 26, 321
126, 30, 24, 320
115, 42, 13, 330
118, 38, 29, 315
102, 33, 15, 350
101, 40, 21, 338
116, 32, 15, 337
110, 46, 19, 325
96, 45, 21, 338
30, 106, 43, 321
12, 116, 23, 349
10, 115, 28, 347
16, 93, 14, 377
25, 99, 17, 359
128, 8, 2, 362
106, 13, 3, 378
113, 15, 4, 368
122, 19, 2, 357
112, 14, 5, 369
100, 11, 6, 383
124, 8, 2, 366
122, 12, 5, 361
118, 8, 3, 371
117, 14, 6, 363
121, 15, 6, 358
115, 7, 1, 377
99, 14, 0, 387
116, 16, 7, 361
111, 77, 0, 312
131, 287, 2, 80
287, 180, 0, 33
326, 140, 0, 34
347, 120, 0, 33
369, 104, 0, 27
358, 102, 0, 40
360, 109, 0, 31
374, 95, 0, 31
379, 93, 0, 28
392, 83, 0, 25
370, 101, 0, 29
381, 87, 0, 32
386, 76, 0, 38
390, 83, 0, 27
403, 71, 0, 26
417, 58, 0, 25
409, 59, 0, 32
458, 0, 1, 41
469, 0, 3, 28
439, 0, 40, 21
291, 0, 154, 55
252, 3, 60, 185
256, 3, 33, 208
273, 4, 36, 187
266, 0, 36, 198
261, 2, 29, 208
282, 4, 33, 181
273, 2, 32, 193
266, 1, 32, 201
287, 2, 38, 173
264, 4, 33, 199
255, 2, 41, 202
286, 3, 30, 181
266, 2, 36, 196
253, 2, 29, 216
262, 3, 35, 200
264, 2, 35, 199
271, 3, 29, 197
264, 1, 31, 204
251, 18, 59, 172
159, 84, 220, 37
147, 88, 250, 15
152, 102, 218, 28
145, 105, 220, 30
135, 113, 220, 32
143, 106, 202, 49
118, 112, 208, 62
128, 106, 201, 65
128, 120, 177, 75
223, 25, 17, 235
224, 21, 17, 238
224, 22, 16, 238
205, 27, 20, 248
219, 26, 8, 247
222, 23, 16, 239
205, 33, 16, 246
206, 35, 12, 247
208, 27, 14, 251
207, 25, 11, 257
178, 41, 40, 241
33, 63, 109, 295
2, 90, 102, 306
3, 85, 24, 388
1, 85, 14, 400
4, 77, 14, 405
5, 65, 18, 412
9, 77, 16, 398
11, 59, 19, 411
13, 55, 23, 409
32, 41, 24, 403
53, 34, 16, 397
56, 24, 13, 407
54, 18, 26, 402
60, 14, 23, 403
63, 13, 24, 400
78, 19, 29, 374
75, 16, 23, 386
66, 12, 28, 394
77, 18, 34, 371
71, 63, 32, 334
50, 315, 11, 124
367, 48, 36, 49
346, 48, 52, 54
358, 42, 32, 68
361, 48, 33, 58
335, 63, 37, 65
358, 52, 18, 72
344, 59, 23, 74
357, 55, 24, 64
367, 51, 19, 63
360, 49, 21, 70
356, 54, 20, 70
358, 50, 17, 75
373, 51, 18, 58
342, 46, 26, 86
343, 59, 25, 73
353, 52, 18, 77
321, 73, 20, 86
362, 50, 16, 72
374, 44, 29, 53
338, 25, 123, 14
331, 27, 132, 10
316, 31, 139, 14
300, 50, 115, 35
305, 41, 102, 52
325, 30, 73, 72
310, 39, 44, 107
313, 55, 38, 94
315, 45, 38, 102
326, 33, 47, 94
319, 37, 29, 115
321, 43, 34, 102
329, 42, 25, 104
338, 14, 16, 132
349, 6, 13, 132
357, 5, 8, 130
360, 5, 18, 117
351, 2, 23, 124
339, 13, 14, 134
350, 5, 7, 138
