216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
224, 58, 13, 205
194, 57, 59, 190
66, 99, 186, 149
27, 123, 208, 142
34, 108, 213, 145
30, 142, 178, 150
44, 110, 176, 170
40, 91, 161, 208
50, 100, 140, 210
58, 102, 142, 198
55, 85, 134, 226
75, 90, 98, 237
66, 79, 107, 248
81, 51, 91, 277
75, 63, 102, 260
72, 50, 97, 281
92, 49, 78, 281
99, 48, 82, 271
104, 62, 70, 264
101, 45, 78, 276
125, 43, 61, 271
118, 46, 83, 253
82, 76, 111, 231
68, 75, 101, 256
55, 80, 74, 291
64, 83, 69, 284
66, 92, 58, 284
69, 82, 59, 290
65, 80, 58, 297
71, 83, 42, 304
63, 96, 49, 292
66, 79, 53, 302
79, 68, 38, 315
82, 73, 49, 296
103, 51, 39, 307
110, 49, 34, 307
110, 43, 48, 299
104, 35, 34, 327
99, 40, 37, 324
114, 34, 27, 325
107, 51, 30, 312
103, 36, 45, 316
99, 34, 102, 265
88, 43, 82, 287
84, 42, 77, 297
79, 30, 66, 325
91, 32, 50, 327
96, 40, 46, 318
87, 33, 49, 331
90, 37, 38, 335
105, 36, 40, 319
100, 27, 30, 343
92, 19, 36, 353
100, 32, 29, 339
121, 13, 35, 331
117, 8, 39, 336
115, 16, 19, 350
120, 16, 23, 341
113, 10, 28, 349
103, 10, 25, 362
116, 14, 31, 339
125, 68, 20, 287
196, 217, 25, 62
282, 182, 22, 14
307, 159, 10, 24
323, 144, 6, 27
330, 143, 3, 24
316, 144, 2, 38
325, 144, 0, 31
337, 132, 1, 30
346, 127, 0, 27
361, 114, 0, 25
351, 119, 0, 30
355, 114, 0, 31
371, 92, 0, 37
373, 98, 0, 29
382, 92, 0, 26
388, 87, 0, 25
382, 87, 0, 31
389, 70, 0, 41
374, 93, 0, 33
355, 93, 8, 44
122, 168, 34, 176
63, 195, 43, 199
73, 182, 38, 207
87, 189, 38, 186
77, 194, 33, 196
73, 184, 32, 211
88, 206, 26, 180
88, 184, 25, 203
89, 169, 21, 221
110, 185, 15, 190
116, 155, 17, 212
126, 129, 32, 213
142, 145, 13, 200
159, 113, 30, 198
158, 96, 17, 229
189, 77, 21, 213
189, 76, 20, 215
185, 89, 12, 214
188, 76, 19, 217
186, 87, 14, 213
142, 100, 19, 239
130, 107, 26, 237
138, 114, 23, 225
137, 109, 41, 213
133, 120, 26, 221
134, 117, 25, 224
121, 112, 25, 242
121, 111, 25, 243
119, 128, 27, 226
136, 107, 24, 233
146, 100, 30, 224
128, 122, 22, 228
118, 114, 31, 237
136, 109, 36, 219
128, 119, 37, 216
121, 115, 25, 239
125, 118, 33, 224
125, 107, 33, 235
140, 93, 29, 238
115, 113, 44, 228
27, 74, 166, 233
6, 80, 193, 221
7, 82, 140, 271
5, 85, 129, 281
4, 77, 119, 300
8, 62, 126, 304
5, 84, 108, 303
3, 69, 131, 297
4, 62, 121, 313
5, 65, 112, 318
6, 81, 99, 314
3, 80, 91, 326
4, 65, 93, 338
5, 75, 87, 333
5, 69, 83, 343
4, 88, 75, 333
5, 89, 68, 338
2, 76, 66, 356
7, 86, 64, 343
25, 102, 71, 302
126, 232, 31, 111
147, 264, 41, 48
146, 247, 37, 70
169, 234, 44, 53
168, 238, 41, 53
176, 222, 40, 62
166, 245, 41, 48
174, 227, 39, 60
181, 233, 37, 49
181, 236, 31, 52
190, 218, 50, 42
200, 213, 32, 55
198, 211, 53, 38
210, 210, 37, 43
181, 208, 57, 54
178, 227, 44, 51
203, 201, 41, 55
198, 193, 67, 42
194, 219, 49, 38
201, 218, 46, 35
113, 256, 17, 114
83, 272, 9, 136
73, 279, 6, 142
84, 270, 13, 133
82, 268, 8, 142
82, 263, 12, 143
96, 254, 9, 141
80, 291, 10, 119
92, 259, 12, 137
103, 261, 5, 131
101, 255, 11, 133
92, 267, 9, 132
100, 276, 11, 113
105, 249, 8, 138
109, 250, 4, 137
118, 240, 7, 135
126, 239, 12, 123
137, 221, 15, 127
124, 229, 15, 132
134, 221, 7, 138
