216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
224, 58, 13, 205
195, 57, 57, 191
63, 98, 192, 147
26, 122, 210, 142
33, 109, 211, 147
31, 142, 179, 148
44, 109, 177, 170
40, 92, 161, 207
49, 99, 139, 213
58, 103, 141, 198
56, 85, 132, 227
74, 89, 97, 240
66, 80, 108, 246
81, 50, 94, 275
76, 63, 100, 261
72, 50, 95, 283
91, 51, 78, 280
102, 46, 82, 270
105, 61, 70, 264
98, 45, 77, 280
127, 43, 59, 271
116, 47, 83, 254
78, 75, 115, 232
71, 80, 98, 251
59, 79, 71, 291
59, 85, 75, 281
68, 92, 57, 283
66, 82, 55, 297
68, 79, 61, 292
71, 85, 42, 302
69, 92, 46, 293
59, 80, 53, 308
81, 66, 37, 316
80, 73, 50, 297
104, 56, 38, 302
114, 44, 38, 304
111, 44, 45, 300
103, 32, 35, 330
99, 42, 35, 324
108, 37, 28, 327
110, 49, 31, 310
104, 35, 46, 315
98, 37, 103, 262
87, 42, 82, 289
83, 42, 76, 299
81, 28, 66, 325
91, 32, 51, 326
99, 38, 45, 318
89, 33, 48, 330
85, 37, 40, 338
108, 38, 40, 314
98, 24, 32, 346
96, 21, 34, 349
97, 30, 29, 344
120, 13, 35, 332
121, 9, 39, 331
113, 15, 19, 353
120, 16, 22, 342
113, 10, 28, 349
106, 10, 25, 359
112, 15, 33, 340
125, 64, 23, 288
202, 221, 23, 54
284, 182, 20, 14
305, 161, 10, 24
327, 140, 6, 27
325, 146, 3, 26
322, 140, 1, 37
321, 147, 0, 32
336, 133, 1, 30
347, 125, 0, 28
361, 115, 0, 24
354, 116, 0, 30
353, 116, 0, 31
372, 90, 0, 38
376, 97, 0, 27
382, 92, 0, 26
386, 88, 0, 26
381, 88, 0, 31
388, 70, 0, 42
376, 92, 0, 32
345, 95, 9, 51
123, 172, 35, 170
63, 192, 41, 204
73, 186, 38, 203
89, 185, 39, 187
74, 194, 33, 199
77, 185, 32, 206
86, 201, 29, 184
92, 185, 22, 201
89, 172, 21, 218
107, 185, 15, 193
118, 152, 17, 213
128, 128, 32, 212
141, 146, 14, 199
156, 114, 30, 200
161, 94, 17, 228
187, 79, 20, 214
190, 76, 22, 212
183, 88, 10, 219
187, 76, 19, 218
184, 89, 14, 213
137, 103, 21, 239
129, 108, 25, 238
144, 109, 24, 223
140, 112, 40, 208
128, 119, 27, 226
132, 116, 27, 225
119, 113, 23, 245
119, 114, 25, 242
125, 125, 25, 225
138, 107, 25, 230
144, 102, 28, 226
128, 121, 24, 227
119, 110, 33, 238
134, 113, 36, 217
129, 117, 36, 218
120, 115, 25, 240
129, 114, 32, 225
121, 113, 35, 231
138, 93, 28, 241
108, 112, 57, 223
20, 73, 185, 222
8, 81, 172, 239
5, 84, 135, 276
5, 84, 136, 275
7, 71, 120, 302
6, 67, 120, 307
5, 78, 113, 304
2, 68, 136, 294
64, 7, 0, 429
58, 12, 0, 430
74, 13, 0, 413
72, 9, 1, 418
63, 9, 2, 426
64, 8, 3, 425
68, 8, 0, 424
90, 10, 0, 400
83, 9, 1, 407
69, 7, 1, 423
79, 20, 3, 398
65, 69, 0, 366
15, 360, 1, 124
32, 377, 7, 84
90, 309, 10, 91
143, 256, 28, 73
150, 258, 23, 69
162, 238, 27, 73
190, 218, 32, 60
201, 205, 40, 54
230, 183, 35, 52
206, 208, 31, 55
244, 166, 38, 52
263, 147, 32, 58
255, 156, 50, 39
283, 139, 37, 41
247, 136, 53, 64
276, 130, 30, 64
288, 117, 36, 59
277, 116, 38, 69
304, 112, 41, 43
283, 129, 33, 55
197, 170, 40, 93
187, 169, 37, 107
174, 172, 25, 129
186, 167, 32, 115
212, 135, 42, 111
241, 112, 44, 103
241, 110, 43, 106
255, 111, 46, 88
270, 89, 49, 92
270, 92, 73, 65
276, 78, 46, 100
277, 86, 56, 81
308, 64, 64, 64
288, 65, 63, 84
351, 3, 17, 129
357, 4, 8, 131
366, 3, 19, 112
348, 1, 23, 128
343, 12, 14, 131
350, 6, 7, 137
