216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
224, 58, 13, 205
194, 57, 59, 190
63, 98, 190, 149
132, 17, 27, 324
124, 18, 17, 341
148, 25, 15, 312
133, 20, 14, 333
107, 25, 17, 351
124, 24, 12, 340
136, 25, 15, 324
113, 28, 18, 341
138, 25, 10, 327
121, 25, 13, 341
106, 25, 18, 351
108, 31, 15, 346
104, 18, 17, 361
117, 25, 13, 345
124, 24, 7, 345
130, 36, 16, 318
116, 27, 11, 346
143, 27, 10, 320
126, 39, 27, 308
70, 82, 92, 256
68, 84, 90, 258
87, 49, 17, 347
105, 40, 12, 343
106, 53, 18, 323
89, 59, 10, 342
93, 55, 21, 331
102, 53, 19, 326
110, 49, 15, 326
96, 47, 14, 343
94, 53, 13, 340
110, 43, 16, 331
120, 39, 16, 325
113, 45, 13, 329
105, 49, 22, 324
101, 35, 13, 351
95, 47, 11, 347
97, 48, 13, 342
101, 57, 14, 328
89, 53, 23, 335
21, 111, 50, 318
8, 121, 30, 341
108, 17, 1, 374
91, 17, 6, 386
111, 12, 3, 374
129, 10, 2, 359
108, 12, 4, 376
109, 15, 4, 372
124, 19, 3, 354
111, 14, 6, 369
103, 12, 5, 380
122, 7, 2, 369
119, 13, 4, 364
120, 8, 3, 369
116, 14, 6, 364
122, 15, 6, 357
114, 7, 1, 378
102, 14, 0, 384
114, 14, 7, 365
114, 77, 0, 309
127, 283, 2, 88
227, 238, 0, 35
466, 0, 0, 34
467, 0, 0, 33
473, 0, 0, 27
460, 0, 0, 40
470, 0, 0, 30
468, 0, 0, 32
474, 0, 0, 26
475, 0, 0, 25
469, 0, 0, 31
469, 0, 0, 31
463, 0, 0, 37
471, 0, 0, 29
474, 0, 0, 26
475, 0, 0, 25
469, 0, 0, 31
459, 0, 0, 41
468, 0, 1, 31
439, 0, 39, 22
296, 0, 197, 7
256, 0, 175, 69
240, 18, 16, 226
262, 12, 22, 204
264, 4, 27, 205
254, 8, 21, 217
276, 13, 24, 187
268, 7, 29, 196
255, 6, 22, 217
287, 5, 30, 178
265, 7, 23, 205
247, 7, 32, 214
279, 8, 21, 192
263, 8, 30, 199
248, 6, 17, 229
257, 8, 30, 205
262, 5, 27, 206
268, 4, 22, 206
260, 3, 25, 212
258, 18, 48, 176
148, 91, 219, 42
136, 99, 239, 26
225, 27, 23, 225
223, 29, 16, 232
225, 24, 12, 239
210, 37, 10, 243
215, 19, 23, 243
206, 27, 22, 245
217, 32, 10, 241
218, 27, 14, 241
226, 21, 15, 238
224, 23, 12, 241
200, 30, 16, 254
221, 25, 10, 244
222, 23, 15, 240
200, 37, 15, 248
208, 35, 14, 243
203, 29, 15, 253
208, 25, 11, 256
192, 38, 34, 236
29, 62, 110, 299
2, 90, 121, 287
81, 8, 3, 408
75, 12, 1, 412
63, 16, 3, 418
61, 10, 4, 425
72, 13, 0, 415
65, 7, 1, 427
59, 7, 0, 434
64, 11, 0, 425
75, 12, 0, 413
70, 8, 1, 421
60, 10, 1, 429
71, 7, 4, 418
68, 8, 1, 423
88, 7, 1, 404
80, 10, 1, 409
73, 6, 1, 420
80, 15, 3, 402
60, 78, 0, 362
22, 334, 1, 143
22, 392, 6, 80
344, 50, 48, 58
354, 48, 14, 84
348, 59, 27, 66
339, 58, 25, 78
359, 52, 15, 74
341, 61, 18, 80
364, 51, 17, 68
366, 52, 16, 66
365, 42, 21, 72
354, 57, 19, 70
358, 50, 15, 77
371, 52, 20, 57
346, 42, 27, 85
343, 59, 26, 72
353, 51, 20, 76
322, 72, 23, 83
365, 48, 18, 69
376, 44, 29, 51
340, 25, 119, 16
336, 20, 135, 9
338, 11, 18, 133
346, 4, 25, 125
339, 9, 12, 140
346, 3, 22, 129
343, 8, 14, 135
365, 5, 10, 120
346, 12, 14, 128
346, 13, 13, 128
353, 5, 14, 128
354, 8, 20, 118
366, 7, 15, 112
337, 13, 14, 136
351, 6, 12, 131
356, 5, 9, 130
363, 4, 16, 117
353, 2, 20, 125
340, 12, 18, 130
347, 8, 7, 138
