198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
87, 158, 120, 135
90, 160, 90, 160
171, 55, 46, 228
190, 58, 28, 224
198, 48, 35, 219
218, 55, 23, 204
197, 60, 48, 195
188, 72, 41, 199
188, 51, 44, 217
204, 58, 53, 185
188, 58, 38, 216
203, 44, 44, 209
205, 45, 44, 206
183, 53, 39, 225
181, 63, 39, 217
220, 58, 37, 185
174, 55, 32, 239
208, 47, 37, 208
190, 61, 24, 225
217, 50, 37, 196
190, 59, 43, 208
183, 50, 39, 228
162, 79, 126, 133
162, 89, 183, 66
197, 56, 92, 155
204, 52, 81, 163
197, 56, 76, 171
180, 53, 103, 164
188, 56, 71, 185
180, 57, 92, 171
194, 65, 87, 154
172, 67, 88, 173
182, 63, 70, 185
186, 66, 71, 177
188, 60, 96, 156
191, 62, 75, 172
194, 55, 94, 157
190, 47, 97, 166
186, 67, 87, 160
196, 59, 90, 155
196, 53, 82, 169
203, 55, 69, 173
184, 66, 88, 162
194, 55, 80, 171
143, 110, 105, 142
73, 174, 128, 125
180, 64, 39, 217
186, 65, 35, 214
192, 52, 39, 217
202, 60, 45, 193
202, 67, 37, 194
189, 54, 40, 217
200, 54, 29, 217
208, 46, 34, 212
192, 64, 33, 211
208, 55, 30, 207
188, 54, 34, 224
198, 49, 34, 219
184, 58, 33, 225
178, 52, 41, 229
193, 69, 29, 209
158, 62, 33, 247
197, 63, 32, 208
186, 58, 30, 226
196, 66, 30, 208
189, 44, 34, 233
185, 63, 59, 193
135, 100, 196, 69
178, 81, 88, 153
178, 64, 86, 172
197, 51, 93, 159
190, 51, 80, 179
200, 46, 89, 165
189, 63, 74, 174
180, 54, 82, 184
175, 60, 91, 174
207, 47, 93, 153
188, 65, 87, 160
189, 62, 73, 176
187, 57, 94, 162
180, 55, 89, 176
191, 51, 82, 176
185, 64, 98, 153
205, 56, 83, 156
173, 69, 90, 168
202, 74, 76, 148
194, 46, 89, 171
181, 57, 81, 181
168, 60, 105, 167
65, 178, 133, 124
178, 58, 44, 220
181, 60, 38, 221
196, 55, 38, 211
175, 57, 37, 231
224, 49, 39, 188
189, 60, 39, 212
187, 60, 36, 217
189, 58, 40, 213
199, 48, 34, 219
206, 56, 33, 205
203, 53, 31, 213
188, 59, 35, 218
194, 64, 31, 211
197, 54, 30, 219
198, 50, 45, 207
216, 48, 38, 198
198, 53, 37, 212
189, 55, 33, 223
199, 55, 38, 208
204, 51, 40, 205
180, 67, 37, 216
157, 79, 154, 110
159, 106, 154, 81
180, 63, 85, 172
170, 61, 81, 188
210, 59, 74, 157
202, 57, 87, 154
191, 64, 75, 170
197, 64, 80, 159
200, 59, 72, 169
198, 65, 77, 160
187, 67, 92, 154
193, 61, 69, 177
203, 56, 73, 168
182, 62, 94, 162
177, 51, 99, 173
194, 63, 83, 160
208, 53, 87, 152
170, 75, 88, 167
168, 64, 87, 181
175, 58, 79, 188
204, 61, 82, 153
198, 47, 88, 167
146, 120, 101, 133
76, 178, 95, 151
205, 58, 36, 201
192, 55, 32, 221
206, 58, 34, 202
204, 59, 21, 216
195, 66, 36, 203
174, 58, 36, 232
180, 61, 47, 212
200, 46, 43, 211
192, 58, 44, 206
194, 46, 45, 215
203, 47, 32, 218
187, 54, 34, 225
197, 62, 36, 205
181, 61, 36, 222
199, 46, 31, 224
201, 41, 34, 224
189, 59, 33, 219
200, 56, 28, 216
202, 51, 39, 208
193, 59, 44, 204
171, 71, 88, 170
156, 98, 175, 71
198, 50, 80, 172
201, 60, 81, 158
177, 56, 81, 186
184, 54, 82, 180
164, 53, 104, 179
189, 55, 82, 174
188, 64, 74, 174
207, 43, 83, 167
186, 54, 96, 164
197, 62, 86, 155
176, 54, 90, 180
167, 60, 90, 183
173, 51, 100, 176
174, 62, 83, 181
165, 60, 91, 184
184, 59, 72, 185
187, 69, 84, 160
175, 67, 96, 162
207, 62, 79, 152
196, 62, 84, 158
201, 65, 79, 155
71, 177, 93, 159
176, 73, 36, 215
199, 54, 39, 208
189, 54, 51, 206
206, 58, 26, 210
176, 51, 44, 229
198, 55, 32, 215
186, 55, 49, 210
183, 41, 41, 235
190, 64, 31, 215
187, 56, 38, 219
