198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
87, 158, 120, 135
90, 160, 90, 160
92, 134, 67, 207
131, 117, 73, 179
155, 91, 59, 195
194, 79, 34, 193
183, 74, 61, 182
179, 81, 46, 194
176, 63, 62, 199
196, 66, 59, 179
179, 67, 41, 213
199, 48, 47, 206
206, 44, 47, 203
180, 56, 47, 217
182, 62, 40, 216
217, 61, 45, 177
178, 51, 34, 237
204, 51, 39, 206
193, 58, 29, 220
214, 53, 41, 192
192, 57, 52, 199
183, 50, 47, 220
183, 58, 104, 155
181, 70, 126, 123
193, 60, 125, 122
187, 69, 108, 136
179, 74, 110, 137
177, 56, 128, 139
185, 59, 109, 147
184, 53, 121, 142
200, 59, 107, 134
193, 46, 118, 143
201, 44, 106, 149
202, 50, 104, 144
199, 49, 117, 135
217, 36, 100, 147
205, 44, 116, 135
203, 34, 128, 135
217, 36, 109, 138
209, 46, 103, 142
211, 38, 98, 153
221, 37, 93, 149
211, 39, 104, 146
202, 47, 101, 150
208, 45, 82, 165
181, 66, 51, 202
180, 64, 54, 202
189, 62, 40, 209
187, 57, 50, 206
195, 67, 43, 195
208, 61, 38, 193
182, 61, 55, 202
189, 65, 42, 204
198, 56, 54, 192
195, 61, 34, 210
207, 56, 35, 202
190, 52, 32, 226
196, 51, 35, 218
182, 60, 30, 228
179, 51, 46, 224
198, 64, 24, 214
151, 69, 42, 238
196, 64, 40, 200
189, 55, 37, 219
196, 66, 36, 202
185, 48, 43, 224
200, 48, 55, 197
172, 63, 130, 135
202, 57, 112, 129
194, 48, 121, 137
196, 52, 118, 134
184, 57, 106, 153
192, 54, 115, 139
213, 39, 103, 145
182, 52, 104, 162
180, 55, 104, 161
209, 45, 114, 132
201, 52, 113, 134
194, 57, 99, 150
198, 46, 101, 155
194, 41, 114, 151
195, 47, 110, 148
207, 42, 112, 139
226, 35, 96, 143
193, 49, 102, 156
228, 48, 87, 137
201, 39, 112, 148
194, 44, 96, 166
189, 39, 139, 133
159, 84, 57, 200
175, 61, 44, 220
173, 68, 36, 223
187, 64, 32, 217
173, 59, 43, 225
220, 53, 36, 191
185, 64, 36, 215
180, 67, 41, 212
185, 62, 46, 207
191, 56, 35, 218
204, 58, 36, 202
197, 59, 45, 199
179, 68, 37, 216
195, 63, 43, 199
186, 65, 30, 219
192, 56, 45, 207
215, 49, 40, 196
193, 58, 41, 208
184, 60, 43, 213
193, 61, 39, 207
200, 55, 36, 209
183, 64, 38, 215
181, 55, 99, 165
213, 52, 116, 119
186, 57, 116, 141
182, 49, 127, 142
216, 53, 96, 135
209, 50, 102, 139
197, 58, 101, 144
204, 57, 110, 129
218, 41, 95, 146
210, 53, 102, 135
201, 53, 116, 130
202, 52, 98, 148
221, 38, 97, 144
200, 44, 115, 141
182, 46, 119, 153
219, 38, 109, 134
225, 36, 113, 126
185, 60, 106, 149
180, 52, 115, 153
195, 38, 103, 164
204, 61, 96, 139
207, 38, 119, 136
202, 64, 76, 158
200, 54, 48, 198
201, 62, 60, 177
187, 60, 44, 209
202, 62, 36, 200
196, 67, 30, 207
197, 64, 39, 200
173, 59, 43, 225
181, 60, 46, 213
198, 48, 46, 208
190, 60, 55, 195
196, 44, 43, 217
198, 52, 41, 209
189, 52, 44, 215
191, 68, 38, 203
180, 62, 40, 218
184, 61, 37, 218
201, 41, 40, 218
194, 54, 45, 207
201, 55, 32, 212
201, 52, 40, 207
184, 68, 39, 209
189, 53, 82, 176
201, 53, 114, 132
199, 49, 108, 144
210, 51, 107, 132
180, 53, 98, 169
200, 38, 103, 159
173, 44, 125, 158
199, 45, 113, 143
201, 51, 88, 160
194, 56, 113, 137
191, 49, 118, 142
198, 61, 109, 132
195, 35, 117, 153
190, 37, 119, 154
184, 40, 131, 145
206, 30, 111, 153
183, 42, 123, 152
188, 55, 108, 149
203, 53, 107, 137
198, 44, 105, 153
216, 53, 108, 123
208, 50, 98, 144
217, 49, 86, 148
200, 48, 38, 214
181, 68, 48, 203
197, 56, 36, 211
189, 54, 59, 198
201, 63, 33, 203
177, 50, 44, 229
200, 53, 39, 208
186, 55, 48, 211
178, 46, 43, 233
195, 59, 35, 211
189, 54, 39, 218
