198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
87, 158, 120, 135
90, 160, 90, 160
171, 55, 46, 228
190, 58, 28, 224
198, 48, 35, 219
218, 55, 23, 204
197, 60, 48, 195
188, 72, 41, 199
188, 51, 44, 217
204, 58, 53, 185
188, 58, 38, 216
203, 44, 44, 209
205, 45, 44, 206
183, 53, 39, 225
181, 63, 39, 217
220, 58, 37, 185
174, 55, 32, 239
208, 47, 37, 208
190, 61, 24, 225
217, 50, 37, 196
190, 59, 43, 208
183, 50, 39, 228
162, 79, 126, 133
162, 89, 183, 66
197, 56, 92, 155
204, 52, 81, 163
197, 56, 76, 171
180, 53, 103, 164
188, 56, 71, 185
180, 57, 92, 171
194, 65, 87, 154
172, 67, 88, 173
182, 63, 70, 185
186, 66, 71, 177
188, 60, 96, 156
191, 62, 75, 172
194, 55, 94, 157
190, 47, 97, 166
186, 67, 87, 160
196, 59, 90, 155
196, 53, 82, 169
203, 55, 69, 173
184, 66, 88, 162
194, 55, 80, 171
143, 110, 105, 142
73, 174, 128, 125
79, 165, 102, 154
189, 62, 39, 210
193, 51, 42, 214
204, 58, 50, 188
206, 63, 39, 192
190, 53, 41, 216
200, 54, 30, 216
208, 46, 36, 210
192, 64, 33, 211
208, 55, 30, 207
187, 55, 34, 224
198, 49, 34, 219
184, 58, 33, 225
178, 52, 42, 228
193, 69, 29, 209
158, 62, 33, 247
198, 62, 32, 208
186, 58, 30, 226
195, 67, 30, 208
189, 44, 34, 233
185, 63, 59, 193
135, 100, 194, 71
161, 98, 175, 66
189, 53, 88, 170
200, 48, 92, 160
195, 46, 79, 180
200, 46, 85, 169
190, 62, 74, 174
181, 53, 83, 183
176, 59, 89, 176
206, 48, 95, 151
189, 64, 87, 160
190, 61, 73, 176
187, 57, 91, 165
180, 55, 89, 176
189, 53, 82, 176
184, 65, 98, 153
204, 57, 83, 156
174, 68, 90, 168
201, 75, 77, 147
194, 46, 89, 171
181, 57, 81, 181
168, 60, 106, 166
65, 178, 130, 127
81, 155, 104, 160
181, 60, 34, 225
198, 53, 38, 211
177, 55, 35, 233
222, 51, 38, 189
187, 62, 38, 213
186, 61, 38, 215
190, 57, 41, 212
198, 49, 33, 220
207, 55, 34, 204
203, 53, 30, 214
185, 62, 36, 217
195, 63, 31, 211
197, 54, 29, 220
197, 51, 44, 208
217, 47, 37, 199
197, 54, 36, 213
189, 55, 32, 224
197, 57, 38, 208
205, 50, 40, 205
180, 67, 36, 217
157, 79, 154, 110
159, 106, 154, 81
180, 63, 85, 172
170, 61, 81, 188
210, 59, 74, 157
202, 57, 87, 154
191, 64, 75, 170
197, 64, 80, 159
200, 59, 72, 169
198, 65, 77, 160
187, 67, 92, 154
193, 61, 69, 177
203, 56, 73, 168
182, 62, 94, 162
177, 51, 99, 173
194, 63, 83, 160
208, 53, 87, 152
170, 75, 88, 167
168, 64, 87, 181
175, 58, 79, 188
204, 61, 82, 153
198, 47, 88, 167
146, 120, 101, 133
76, 178, 95, 151
205, 58, 36, 201
192, 55, 32, 221
206, 58, 34, 202
204, 59, 21, 216
195, 66, 36, 203
174, 58, 36, 232
180, 61, 47, 212
200, 46, 43, 211
192, 58, 44, 206
194, 46, 45, 215
203, 47, 32, 218
187, 54, 34, 225
197, 62, 36, 205
181, 61, 36, 222
199, 46, 31, 224
201, 41, 34, 224
189, 59, 33, 219
200, 56, 28, 216
202, 51, 39, 208
193, 59, 44, 204
171, 71, 88, 170
156, 98, 175, 71
140, 108, 173, 79
201, 60, 85, 154
176, 57, 86, 181
182, 56, 83, 179
163, 54, 105, 178
188, 56, 83, 173
186, 66, 74, 174
206, 44, 84, 166
187, 53, 96, 164
194, 65, 87, 154
175, 55, 89, 181
166, 61, 91, 182
173, 51, 100, 176
174, 62, 83, 181
164, 61, 91, 184
184, 59, 71, 186
188, 68, 84, 160
176, 66, 96, 162
205, 64, 79, 152
196, 62, 83, 159
201, 65, 79, 155
72, 176, 94, 158
85, 164, 89, 162
203, 50, 45, 202
190, 53, 50, 207
206, 58, 25, 211
177, 50, 44, 229
198, 55, 30, 217
186, 55, 49, 210
184, 40, 41, 235
190, 64, 30, 216
187, 56, 37, 220
