187, 76, 143, 94
197, 72, 122, 109
185, 84, 131, 100
182, 76, 125, 117
209, 59, 97, 135
190, 56, 122, 132
205, 56, 98, 141
205, 61, 110, 124
182, 63, 110, 145
194, 62, 111, 133
190, 55, 100, 155
196, 54, 84, 166
175, 51, 94, 180
201, 47, 89, 163
182, 64, 86, 168
207, 66, 80, 147
227, 30, 34, 209
224, 36, 34, 206
207, 32, 44, 217
215, 47, 46, 192
210, 36, 38, 216
217, 30, 39, 214
220, 30, 44, 206
189, 47, 36, 228
193, 51, 29, 227
215, 63, 27, 195
184, 45, 24, 247
219, 36, 26, 219
205, 46, 31, 218
221, 46, 34, 199
198, 51, 42, 209
194, 39, 38, 229
202, 39, 27, 232
206, 45, 33, 216
218, 35, 15, 232
214, 42, 26, 218
211, 42, 24, 223
180, 53, 30, 237
208, 36, 24, 232
206, 31, 41, 222
233, 26, 25, 216
212, 27, 32, 229
221, 24, 21, 234
217, 35, 17, 231
203, 45, 16, 236
227, 26, 17, 230
221, 28, 31, 220
205, 32, 35, 228
218, 35, 23, 224
215, 40, 13, 232
216, 33, 21, 230
221, 37, 29, 213
223, 27, 25, 225
211, 38, 25, 226
224, 29, 13, 234
215, 32, 25, 228
198, 46, 33, 223
180, 71, 35, 214
176, 68, 32, 224
196, 66, 28, 210
189, 80, 40, 191
223, 20, 18, 239
224, 30, 21, 225
220, 34, 20, 226
234, 22, 17, 227
242, 21, 23, 214
220, 22, 24, 234
229, 18, 22, 231
225, 17, 27, 231
216, 14, 27, 243
225, 37, 17, 221
195, 25, 24, 256
233, 27, 18, 222
214, 30, 25, 231
241, 21, 19, 219
206, 27, 25, 242
229, 19, 28, 224
213, 22, 29, 236
235, 24, 26, 215
224, 18, 23, 235
223, 25, 20, 232
215, 26, 13, 246
228, 18, 19, 235
240, 12, 23, 225
215, 19, 14, 252
214, 21, 17, 248
228, 26, 18, 228
233, 20, 10, 237
227, 24, 6, 243
227, 17, 13, 243
216, 19, 13, 252
219, 23, 10, 248
232, 17, 12, 239
245, 16, 15, 224
226, 16, 16, 242
264, 12, 19, 205
221, 19, 31, 229
209, 29, 14, 248
201, 27, 17, 255
208, 35, 34, 223
207, 29, 43, 221
213, 28, 30, 229
210, 41, 41, 208
197, 35, 32, 236
221, 52, 26, 201
203, 46, 37, 214
202, 45, 40, 213
202, 45, 38, 215
192, 55, 37, 216
211, 51, 24, 214
210, 46, 36, 208
205, 42, 33, 220
220, 38, 34, 208
214, 37, 19, 230
213, 35, 26, 226
221, 43, 28, 208
213, 38, 32, 217
210, 34, 28, 228
224, 30, 30, 216
218, 37, 27, 218
219, 28, 33, 220
217, 19, 21, 243
214, 51, 25, 210
212, 31, 33, 224
199, 32, 21, 248
229, 40, 17, 214
226, 33, 28, 213
218, 37, 41, 204
231, 30, 24, 215
219, 40, 29, 212
231, 32, 20, 217
240, 14, 32, 214
226, 28, 37, 209
226, 33, 35, 206
212, 32, 49, 207
204, 24, 45, 227
215, 42, 53, 190
214, 47, 44, 195
221, 24, 44, 211
208, 24, 61, 207
208, 25, 54, 213
230, 35, 56, 179
214, 31, 73, 182
231, 35, 64, 170
214, 40, 54, 192
225, 38, 64, 173
203, 44, 58, 195
224, 40, 44, 192
213, 50, 40, 197
215, 46, 45, 194
191, 41, 48, 220
201, 40, 46, 213
196, 50, 48, 206
198, 52, 38, 212
196, 44, 52, 208
205, 45, 40, 210
200, 41, 49, 210
219, 40, 42, 199
196, 46, 36, 222
212, 33, 43, 212
209, 33, 46, 212
208, 40, 45, 207
228, 28, 37, 207
216, 37, 41, 206
225, 27, 33, 215
212, 30, 45, 213
221, 33, 46, 200
214, 34, 38, 214
226, 35, 23, 216
200, 33, 51, 216
207, 31, 30, 232
193, 24, 32, 251
207, 37, 36, 220
225, 27, 27, 221
228, 22, 36, 214
207, 33, 42, 218
228, 31, 36, 205
200, 30, 33, 237
203, 24, 37, 236
193, 31, 36, 240
215, 21, 21, 243
212, 13, 16, 259
224, 19, 14, 243
232, 24, 13, 231
220, 22, 18, 240
248, 21, 9, 222
237, 21, 10, 232
242, 24, 15, 219
217, 31, 20, 232
226, 23, 11, 240
233, 20, 14, 233
220, 23, 13, 244
247, 17, 20, 216
207, 20, 22, 251
241, 12, 19, 228
219, 22, 17, 242
206, 18, 23, 253
235, 19, 9, 237
222, 21, 6, 251
