228, 35, 36, 201
246, 23, 25, 206
233, 36, 24, 207
238, 20, 29, 213
240, 28, 30, 202
221, 25, 28, 226
234, 27, 17, 222
237, 29, 26, 208
214, 31, 32, 223
225, 31, 19, 225
212, 33, 29, 226
227, 23, 29, 221
205, 21, 30, 244
220, 28, 36, 216
211, 35, 54, 200
227, 46, 44, 183
216, 41, 65, 178
210, 50, 76, 164
185, 54, 83, 178
199, 63, 79, 159
173, 73, 89, 165
177, 70, 93, 160
174, 76, 91, 159
153, 83, 85, 179
159, 85, 79, 177
253, 25, 29, 193
215, 14, 18, 253
245, 10, 23, 222
226, 25, 17, 232
235, 32, 15, 218
223, 26, 24, 227
209, 24, 21, 246
223, 18, 16, 243
237, 14, 22, 227
232, 21, 11, 236
235, 21, 17, 227
240, 13, 11, 236
214, 19, 27, 240
227, 17, 14, 242
226, 11, 15, 248
244, 15, 12, 229
225, 14, 16, 245
227, 18, 11, 244
235, 17, 6, 242
231, 17, 9, 243
244, 9, 8, 239
236, 13, 12, 239
224, 13, 13, 250
237, 16, 13, 234
240, 15, 11, 234
235, 14, 14, 237
242, 16, 12, 230
237, 13, 13, 237
228, 21, 17, 234
238, 15, 12, 235
223, 24, 22, 231
204, 40, 23, 233
192, 59, 21, 228
187, 57, 26, 230
196, 66, 24, 214
200, 69, 37, 194
185, 58, 49, 208
174, 80, 40, 206
174, 80, 44, 202
179, 77, 52, 192
191, 72, 52, 185
179, 63, 57, 201
189, 58, 66, 187
201, 41, 59, 199
182, 48, 70, 200
203, 59, 44, 194
176, 44, 42, 238
201, 59, 40, 200
184, 60, 39, 217
199, 63, 30, 208
175, 58, 36, 231
182, 66, 43, 209
181, 54, 41, 224
201, 58, 25, 216
201, 41, 34, 224
191, 57, 25, 227
194, 47, 22, 237
198, 48, 32, 222
204, 48, 22, 226
179, 55, 27, 239
190, 45, 23, 242
201, 53, 23, 223
206, 47, 24, 223
202, 49, 11, 238
198, 46, 18, 238
199, 36, 18, 247
193, 49, 14, 244
209, 40, 20, 231
224, 37, 13, 226
198, 44, 16, 242
235, 41, 22, 202
208, 32, 33, 227
198, 40, 23, 239
202, 26, 33, 239
210, 33, 42, 215
200, 36, 45, 219
201, 40, 33, 226
201, 50, 39, 210
186, 46, 44, 224
210, 63, 31, 196
197, 52, 48, 203
195, 52, 43, 210
183, 64, 45, 208
172, 75, 41, 212
198, 64, 26, 212
207, 49, 46, 198
192, 55, 41, 212
201, 57, 42, 200
194, 57, 31, 218
197, 51, 31, 221
205, 59, 38, 198
198, 53, 29, 220
194, 50, 31, 225
213, 41, 35, 211
203, 52, 35, 210
204, 43, 27, 226
214, 22, 27, 237
205, 60, 30, 205
199, 44, 34, 223
184, 47, 22, 247
217, 52, 24, 207
204, 55, 24, 217
207, 48, 40, 205
225, 36, 27, 212
211, 48, 35, 206
223, 40, 22, 215
219, 35, 29, 217
215, 39, 42, 204
220, 39, 35, 206
217, 27, 62, 194
199, 29, 55, 217
206, 51, 60, 183
204, 57, 60, 179
178, 67, 91, 164
163, 69, 84, 184
156, 77, 87, 180
179, 86, 93, 142
173, 72, 102, 153
234, 32, 22, 212
227, 27, 24, 222
241, 22, 19, 218
221, 26, 21, 232
235, 29, 19, 217
237, 26, 19, 218
236, 25, 15, 224
214, 18, 26, 242
221, 20, 26, 233
229, 17, 24, 230
225, 25, 25, 225
226, 14, 34, 226
234, 16, 20, 230
229, 12, 26, 233
241, 18, 20, 221
219, 23, 19, 239
221, 24, 27, 228
231, 11, 19, 239
231, 17, 25, 227
240, 16, 19, 225
229, 24, 20, 227
238, 14, 21, 227
223, 19, 26, 232
232, 22, 21, 225
231, 17, 17, 235
246, 15, 18, 221
210, 23, 25, 242
214, 24, 24, 238
202, 15, 25, 258
225, 19, 25, 231
229, 23, 21, 227
223, 27, 26, 224
215, 25, 35, 225
238, 21, 30, 211
202, 28, 43, 227
204, 23, 39, 234
194, 30, 43, 233
215, 21, 50, 214
191, 34, 46, 229
207, 36, 45, 212
212, 44, 50, 194
196, 46, 58, 200
223, 46, 49, 182
217, 41, 42, 200
233, 33, 49, 185
203, 45, 56, 196
215, 34, 54, 197
226, 27, 46, 201
216, 27, 48, 209
231, 33, 52, 184
200, 27, 46, 227
231, 22, 43, 204
212, 29, 40, 219
206, 18, 39, 237
229, 25, 27, 219
222, 21, 30, 227
