187, 76, 143, 94
197, 72, 122, 109
185, 84, 131, 100
182, 76, 125, 117
209, 59, 97, 135
190, 56, 122, 132
205, 56, 98, 141
205, 61, 110, 124
182, 63, 110, 145
194, 62, 111, 133
190, 55, 100, 155
196, 54, 84, 166
175, 51, 94, 180
201, 47, 89, 163
182, 64, 86, 168
207, 66, 80, 147
195, 62, 84, 159
190, 70, 67, 173
169, 70, 81, 180
190, 72, 81, 157
179, 67, 76, 178
186, 61, 78, 175
187, 63, 83, 167
169, 67, 73, 191
175, 69, 64, 192
175, 103, 69, 153
151, 78, 69, 202
178, 77, 76, 169
153, 98, 61, 188
171, 96, 68, 165
165, 84, 56, 195
150, 83, 59, 208
159, 82, 55, 204
167, 84, 44, 205
179, 74, 42, 205
178, 78, 40, 204
182, 71, 41, 206
143, 90, 48, 219
177, 67, 53, 203
169, 68, 50, 213
191, 68, 40, 201
184, 55, 39, 222
179, 66, 27, 228
189, 63, 30, 218
182, 66, 37, 215
196, 57, 38, 209
206, 43, 37, 214
186, 51, 43, 220
192, 61, 37, 210
196, 59, 28, 217
197, 52, 32, 219
199, 59, 27, 215
204, 46, 37, 213
189, 60, 44, 207
204, 49, 42, 205
196, 51, 45, 208
180, 64, 52, 204
174, 77, 52, 197
170, 74, 59, 197
173, 89, 44, 194
175, 94, 55, 176
144, 99, 73, 184
151, 103, 61, 185
143, 111, 74, 172
155, 101, 74, 170
156, 107, 70, 167
137, 105, 76, 182
140, 107, 71, 182
153, 89, 75, 183
132, 98, 69, 201
151, 111, 63, 175
142, 78, 73, 207
150, 110, 51, 189
144, 100, 52, 204
157, 105, 48, 190
132, 101, 55, 212
139, 109, 51, 201
138, 97, 49, 216
162, 97, 48, 193
162, 80, 44, 214
149, 99, 54, 198
152, 89, 35, 224
166, 80, 47, 207
180, 72, 53, 195
152, 82, 35, 231
173, 62, 36, 229
173, 81, 35, 211
184, 69, 32, 215
184, 67, 38, 211
173, 71, 30, 226
177, 58, 31, 234
177, 65, 28, 230
199, 50, 25, 226
197, 64, 32, 207
188, 54, 34, 224
228, 48, 38, 186
192, 48, 47, 213
179, 59, 56, 206
187, 41, 64, 208
186, 57, 71, 186
178, 58, 83, 181
178, 63, 70, 189
189, 62, 78, 171
175, 57, 89, 179
187, 86, 68, 159
178, 71, 75, 176
173, 74, 63, 190
174, 73, 74, 179
159, 88, 59, 194
179, 83, 46, 192
186, 70, 58, 186
174, 73, 55, 198
195, 63, 56, 186
204, 47, 49, 200
187, 61, 41, 211
202, 62, 48, 188
187, 64, 40, 209
178, 66, 39, 217
199, 55, 47, 199
183, 72, 43, 202
198, 49, 44, 209
180, 56, 38, 226
201, 64, 39, 196
191, 52, 48, 209
179, 52, 33, 236
215, 54, 22, 209
202, 57, 34, 207
192, 63, 61, 184
213, 48, 33, 206
209, 50, 36, 205
211, 52, 32, 205
203, 51, 42, 204
204, 50, 44, 202
210, 49, 52, 189
204, 40, 62, 194
193, 35, 56, 216
195, 62, 60, 183
197, 64, 58, 181
171, 74, 80, 175
166, 66, 92, 176
164, 69, 87, 180
180, 85, 92, 143
167, 78, 108, 147
164, 102, 98, 136
156, 98, 100, 146
173, 90, 98, 139
178, 69, 98, 155
196, 68, 79, 157
194, 69, 92, 145
186, 75, 88, 151
172, 60, 85, 183
184, 57, 89, 170
192, 54, 97, 157
184, 66, 68, 182
186, 54, 84, 176
202, 48, 61, 189
189, 52, 82, 177
211, 48, 63, 178
186, 56, 70, 188
201, 44, 61, 194
211, 31, 59, 199
207, 41, 57, 195
222, 34, 46, 198
221, 32, 55, 192
222, 30, 45, 203
213, 29, 70, 188
220, 34, 57, 189
211, 37, 49, 203
228, 33, 26, 213
202, 31, 57, 210
208, 30, 41, 221
190, 27, 42, 241
216, 28, 42, 214
222, 30, 28, 220
228, 22, 39, 211
210, 30, 47, 213
237, 22, 32, 209
204, 26, 35, 235
211, 16, 40, 233
189, 35, 33, 243
207, 29, 37, 227
196, 29, 33, 242
206, 37, 35, 222
209, 47, 30, 214
205, 37, 44, 214
218, 51, 34, 197
208, 50, 35, 207
220, 46, 36, 198
195, 53, 37, 215
198, 51, 39, 212
218, 35, 33, 214
195, 48, 31, 226
219, 45, 40, 196
189, 38, 37, 236
225, 28, 35, 212
195, 46, 34, 225
206, 18, 38, 238
227, 27, 31, 215
215, 28, 28, 229
