395, 15, 89, 1
409, 2, 89, 0
417, 1, 82, 0
413, 0, 87, 0
412, 0, 88, 0
412, 0, 88, 0
406, 0, 94, 0
410, 0, 90, 0
408, 0, 92, 0
400, 0, 100, 0
405, 0, 95, 0
397, 0, 103, 0
378, 0, 122, 0
366, 0, 134, 0
360, 0, 140, 0
318, 0, 182, 0
294, 0, 206, 0
257, 0, 243, 0
244, 0, 256, 0
176, 0, 324, 0
168, 0, 332, 0
146, 0, 354, 0
146, 0, 354, 0
111, 1, 388, 0
104, 5, 389, 2
111, 1, 376, 12
93, 8, 378, 21
89, 26, 323, 62
70, 34, 299, 97
56, 61, 221, 162
40, 85, 172, 203
30, 106, 106, 258
14, 123, 64, 299
14, 137, 45, 304
9, 175, 23, 293
4, 178, 20, 298
6, 172, 13, 309
3, 195, 5, 297
4, 221, 6, 269
3, 219, 4, 274
0, 222, 7, 271
4, 250, 3, 243
2, 252, 8, 238
6, 245, 5, 244
6, 260, 7, 227
11, 247, 9, 233
16, 246, 12, 226
16, 220, 23, 241
24, 255, 21, 200
32, 235, 33, 200
42, 243, 39, 176
51, 227, 49, 173
61, 207, 63, 169
127, 174, 76, 123
149, 152, 100, 99
204, 96, 123, 77
257, 57, 156, 30
288, 32, 157, 23
317, 5, 171, 7
315, 0, 184, 1
311, 0, 188, 1
308, 0, 192, 0
309, 0, 191, 0
301, 0, 199, 0
310, 0, 190, 0
307, 0, 193, 0
311, 0, 189, 0
302, 0, 198, 0
286, 0, 214, 0
288, 0, 212, 0
284, 0, 216, 0
279, 0, 221, 0
267, 0, 233, 0
249, 0, 251, 0
255, 0, 245, 0
260, 1, 239, 0
233, 1, 266, 0
214, 4, 282, 0
210, 15, 254, 21
199, 40, 240, 21
161, 55, 246, 38
163, 85, 182, 70
126, 108, 167, 99
117, 110, 145, 128
83, 139, 128, 150
95, 150, 102, 153
81, 141, 90, 188
60, 167, 85, 188
56, 187, 67, 190
61, 201, 50, 188
40, 215, 60, 185
55, 196, 53, 196
75, 194, 49, 182
56, 225, 47, 172
74, 209, 49, 168
90, 208, 54, 148
102, 169, 101, 128
131, 163, 109, 97
167, 126, 104, 103
181, 103, 130, 86
207, 83, 155, 55
231, 66, 165, 38
244, 34, 190, 32
254, 24, 195, 27
248, 23, 210, 19
255, 18, 218, 9
264, 12, 214, 10
224, 4, 256, 16
224, 6, 256, 14
206, 13, 262, 19
183, 13, 267, 37
170, 19, 249, 62
157, 33, 219, 91
139, 40, 172, 149
70, 96, 119, 215
54, 137, 86, 223
39, 129, 71, 261
17, 142, 40, 301
17, 145, 30, 308
5, 141, 19, 335
6, 184, 11, 299
2, 178, 2, 318
0, 171, 3, 326
0, 188, 4, 308
0, 194, 0, 306
5, 204, 2, 289
1, 212, 2, 285
2, 195, 1, 302
0, 206, 0, 294
1, 217, 0, 282
0, 240, 0, 260
2, 238, 0, 260
0, 216, 0, 284
6, 212, 2, 280
2, 229, 2, 267
8, 232, 2, 258
9, 207, 1, 283
10, 226, 5, 259
16, 204, 8, 272
19, 215, 7, 259
23, 213, 10, 254
30, 202, 17, 251
41, 228, 14, 217
40, 256, 15, 189
47, 217, 23, 213
73, 234, 33, 160
91, 218, 38, 153
123, 206, 59, 112
179, 139, 83, 99
197, 130, 103, 70
241, 92, 119, 48
288, 64, 130, 18
316, 30, 140, 14
328, 10, 159, 3
322, 4, 174, 0
332, 1, 167, 0
331, 0, 169, 0
349, 0, 151, 0
318, 0, 182, 0
310, 0, 190, 0
307, 0, 193, 0
293, 0, 207, 0
287, 0, 213, 0
269, 0, 231, 0
267, 0, 233, 0
261, 0, 239, 0
245, 0, 255, 0
232, 0, 268, 0
234, 0, 266, 0
226, 0, 274, 0
225, 1, 272, 2
229, 4, 257, 10
225, 7, 250, 18
222, 6, 228, 44
200, 16, 217, 67
199, 31, 196, 74
166, 35, 180, 119
185, 46, 124, 145
179, 58, 122, 141
155, 77, 99, 169
146, 109, 65, 180
135, 100, 63, 202
121, 119, 63, 197
135, 127, 47, 191
108, 99, 56, 237
87, 109, 52, 252
96, 138, 37, 229
96, 157, 39, 208
89, 155, 32, 224
76, 158, 22, 244
95, 139, 28, 238
89, 168, 19, 224
98, 141, 27, 234
109, 127, 38, 226
106, 124, 30, 240
121, 118, 29, 232
128, 106, 35, 231
132, 103, 38, 227
148, 94, 43, 215
