395, 15, 89, 1
409, 2, 89, 0
417, 1, 82, 0
413, 0, 87, 0
412, 0, 88, 0
412, 0, 88, 0
406, 0, 94, 0
410, 0, 90, 0
408, 0, 92, 0
400, 0, 100, 0
405, 0, 95, 0
397, 0, 103, 0
378, 0, 122, 0
366, 0, 134, 0
360, 0, 140, 0
318, 0, 182, 0
294, 0, 206, 0
257, 0, 243, 0
244, 0, 256, 0
176, 0, 324, 0
168, 0, 332, 0
146, 0, 354, 0
146, 0, 354, 0
111, 1, 388, 0
104, 5, 389, 2
111, 1, 376, 12
93, 8, 378, 21
89, 26, 323, 62
70, 34, 299, 97
56, 61, 221, 162
40, 85, 172, 203
30, 106, 106, 258
9, 128, 9, 354
6, 145, 7, 342
13, 171, 14, 302
6, 176, 16, 302
20, 158, 37, 285
20, 178, 51, 251
29, 196, 56, 219
66, 156, 57, 221
71, 151, 92, 186
98, 156, 103, 143
93, 161, 115, 131
115, 136, 139, 110
141, 125, 133, 101
141, 117, 138, 104
160, 102, 135, 103
147, 89, 161, 103
171, 108, 127, 94
148, 119, 126, 107
166, 119, 123, 92
184, 94, 128, 94
177, 91, 136, 96
200, 101, 123, 76
188, 113, 137, 62
211, 89, 142, 58
236, 78, 141, 45
249, 71, 144, 36
257, 65, 143, 35
269, 46, 164, 21
280, 31, 177, 12
284, 24, 179, 13
288, 21, 183, 8
283, 18, 184, 15
223, 87, 98, 92
236, 71, 80, 113
223, 88, 84, 105
233, 69, 98, 100
226, 60, 118, 96
224, 64, 122, 90
203, 81, 124, 92
204, 75, 133, 88
176, 91, 134, 99
151, 98, 141, 110
132, 123, 118, 127
113, 148, 109, 130
96, 138, 129, 137
87, 131, 125, 157
73, 152, 115, 160
76, 163, 90, 171
57, 159, 86, 198
74, 174, 75, 177
69, 165, 74, 192
68, 159, 80, 193
68, 154, 109, 169
103, 142, 104, 151
94, 128, 110, 168
96, 131, 104, 169
98, 145, 101, 156
107, 155, 83, 155
107, 148, 97, 148
106, 145, 109, 140
113, 156, 90, 141
121, 160, 98, 121
139, 144, 114, 103
175, 123, 113, 89
233, 38, 126, 103
232, 62, 100, 106
233, 60, 98, 109
232, 52, 101, 115
232, 58, 116, 94
247, 50, 94, 109
234, 44, 122, 100
234, 44, 117, 105
212, 59, 128, 101
191, 82, 110, 117
196, 80, 123, 101
155, 73, 160, 112
139, 91, 140, 130
124, 95, 138, 143
86, 110, 132, 172
66, 123, 113, 198
49, 141, 83, 227
38, 141, 53, 268
25, 141, 62, 272
37, 154, 52, 257
23, 145, 54, 278
24, 135, 48, 293
21, 141, 29, 309
19, 127, 47, 307
23, 167, 17, 293
28, 152, 26, 294
21, 150, 38, 291
36, 152, 25, 287
44, 150, 40, 266
54, 155, 35, 256
46, 167, 37, 250
71, 126, 66, 237
103, 103, 35, 259
102, 116, 45, 237
106, 134, 50, 210
127, 113, 37, 223
131, 85, 53, 231
133, 85, 58, 224
154, 77, 63, 206
158, 82, 59, 201
136, 80, 71, 213
143, 93, 63, 201
137, 83, 66, 214
140, 94, 55, 211
145, 91, 60, 204
131, 101, 61, 207
140, 129, 59, 172
147, 149, 49, 155
148, 116, 64, 172
187, 120, 85, 108
181, 128, 91, 100
219, 110, 102, 69
227, 91, 109, 73
225, 102, 122, 51
248, 85, 119, 48
275, 77, 109, 39
292, 54, 114, 40
284, 54, 135, 27
276, 50, 154, 20
292, 41, 126, 41
297, 34, 138, 31
299, 50, 127, 24
291, 27, 159, 23
277, 33, 165, 25
250, 57, 109, 84
243, 50, 135, 72
228, 59, 120, 93
218, 51, 142, 89
214, 53, 142, 91
185, 76, 111, 128
161, 84, 100, 155
152, 80, 113, 155
153, 81, 95, 171
125, 101, 88, 186
132, 94, 89, 185
148, 85, 81, 186
144, 88, 73, 195
157, 71, 73, 199
126, 90, 74, 210
143, 87, 68, 202
131, 70, 83, 216
142, 89, 66, 203
140, 97, 90, 173
130, 102, 71, 197
155, 100, 76, 169
124, 111, 81, 184
146, 94, 85, 175
138, 124, 83, 155
112, 95, 113, 180
117, 79, 111, 193
121, 113, 77, 189
98, 155, 70, 177
98, 146, 57, 199
113, 121, 77, 189
132, 102, 90, 176
135, 122, 75, 168
209, 30, 49, 212
200, 36, 45, 219
180, 50, 30, 240
201, 38, 24, 237
186, 48, 33, 233
187, 48, 37, 228
205, 37, 30, 228
