16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 139, 14, 327
15, 124, 17, 344
21, 127, 10, 342
26, 125, 11, 338
21, 179, 11, 289
21, 222, 12, 245
23, 249, 20, 208
32, 242, 9, 217
32, 239, 6, 223
51, 230, 6, 213
37, 252, 6, 205
45, 232, 3, 220
58, 236, 9, 197
61, 209, 8, 222
75, 204, 9, 212
86, 193, 8, 213
115, 166, 14, 205
141, 161, 8, 190
268, 21, 32, 179
257, 39, 23, 181
243, 24, 29, 204
247, 36, 33, 184
265, 25, 22, 188
242, 43, 40, 175
218, 55, 66, 161
152, 98, 145, 105
104, 136, 167, 93
129, 117, 165, 89
112, 131, 174, 83
142, 116, 162, 80
135, 119, 160, 86
153, 105, 138, 104
153, 101, 141, 105
153, 109, 130, 108
157, 97, 126, 120
173, 93, 112, 122
170, 89, 126, 115
162, 77, 118, 143
151, 82, 112, 155
155, 97, 94, 154
177, 93, 67, 163
162, 91, 83, 164
176, 80, 66, 178
160, 87, 79, 174
162, 111, 82, 145
162, 119, 92, 127
144, 115, 112, 129
139, 143, 109, 109
131, 147, 108, 114
154, 129, 95, 122
230, 55, 74, 141
227, 51, 78, 144
241, 51, 82, 126
240, 41, 68, 151
231, 48, 68, 153
203, 58, 84, 155
223, 63, 64, 150
221, 41, 72, 166
209, 62, 71, 158
231, 55, 78, 136
241, 60, 68, 131
246, 60, 57, 137
217, 50, 71, 162
216, 54, 77, 153
219, 84, 88, 109
196, 93, 100, 111
189, 131, 95, 85
182, 116, 115, 87
200, 115, 105, 80
212, 98, 113, 77
219, 95, 116, 70
226, 81, 107, 86
224, 82, 106, 88
228, 70, 117, 85
222, 98, 95, 85
244, 81, 96, 79
232, 87, 106, 75
252, 58, 114, 76
253, 57, 108, 82
244, 70, 101, 85
254, 70, 111, 65
273, 44, 110, 73
247, 53, 108, 92
253, 48, 95, 104
253, 58, 103, 86
210, 69, 144, 77
206, 48, 160, 86
216, 32, 151, 101
195, 33, 141, 131
185, 41, 114, 160
181, 32, 103, 184
187, 50, 87, 176
196, 38, 90, 176
205, 37, 68, 190
226, 33, 70, 171
207, 35, 59, 199
205, 36, 72, 187
205, 41, 81, 173
198, 41, 79, 182
208, 40, 58, 194
210, 33, 54, 203
200, 30, 71, 199
207, 26, 58, 209
182, 44, 78, 196
168, 65, 91, 176
118, 84, 117, 181
105, 90, 169, 136
108, 123, 147, 122
96, 93, 170, 141
86, 105, 166, 143
91, 107, 165, 137
99, 112, 135, 154
96, 94, 159, 151
104, 95, 156, 145
103, 105, 50, 242
108, 82, 61, 249
102, 82, 44, 272
100, 91, 46, 263
119, 78, 52, 251
109, 95, 47, 249
104, 85, 41, 270
95, 92, 41, 272
114, 106, 42, 238
107, 109, 36, 248
128, 137, 44, 191
120, 206, 46, 128
126, 220, 44, 110
145, 208, 50, 97
176, 208, 45, 71
186, 207, 37, 70
206, 171, 46, 77
228, 141, 49, 82
244, 136, 53, 67
227, 116, 62, 95
255, 120, 58, 67
248, 120, 67, 65
252, 96, 72, 80
261, 93, 68, 78
260, 100, 74, 66
284, 84, 77, 55
302, 67, 84, 47
324, 64, 66, 46
315, 60, 67, 58
305, 54, 100, 41
272, 43, 128, 57
193, 43, 193, 71
113, 58, 91, 238
82, 78, 62, 278
87, 74, 57, 282
80, 73, 45, 302
86, 62, 34, 318
56, 88, 29, 327
53, 94, 34, 319
65, 89, 36, 310
71, 81, 35, 313
67, 91, 24, 318
69, 83, 32, 316
65, 104, 43, 288
65, 96, 40, 299
67, 92, 28, 313
64, 95, 23, 318
56, 104, 32, 308
57, 102, 44, 297
56, 88, 39, 317
61, 105, 39, 295
52, 132, 66, 250
37, 135, 61, 267
37, 143, 57, 263
41, 145, 48, 266
50, 131, 37, 282
42, 142, 33, 283
51, 144, 33, 272
51, 142, 27, 280
59, 127, 33, 281
69, 132, 22, 277
59, 129, 20, 292
75, 102, 21, 302
76, 113, 15, 296
180, 10, 41, 269
169, 13, 27, 291
162, 14, 23, 301
172, 11, 26, 291
170, 12, 31, 287
195, 17, 20, 268
161, 18, 19, 302
