16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 139, 14, 327
15, 124, 17, 344
21, 127, 10, 342
26, 125, 11, 338
21, 179, 11, 289
21, 222, 12, 245
23, 249, 20, 208
239, 35, 31, 195
238, 33, 32, 197
244, 37, 26, 193
250, 39, 28, 183
242, 35, 22, 201
262, 32, 33, 173
247, 23, 28, 202
244, 35, 17, 204
231, 48, 25, 196
247, 34, 40, 179
268, 34, 24, 174
251, 38, 27, 184
254, 42, 24, 180
244, 23, 25, 208
245, 38, 32, 185
262, 28, 22, 188
239, 46, 41, 174
213, 60, 67, 160
150, 100, 142, 108
100, 140, 165, 95
158, 88, 52, 202
170, 73, 47, 210
186, 72, 56, 186
171, 83, 52, 194
189, 69, 54, 188
186, 68, 52, 194
192, 70, 67, 171
188, 66, 59, 187
186, 80, 55, 179
195, 64, 57, 184
183, 56, 63, 198
179, 54, 73, 194
189, 63, 48, 200
210, 60, 59, 171
186, 67, 61, 186
199, 57, 42, 202
181, 66, 60, 193
186, 87, 71, 156
166, 115, 88, 131
138, 121, 112, 129
218, 64, 59, 159
224, 54, 64, 158
227, 56, 68, 149
225, 60, 66, 149
227, 51, 74, 148
238, 54, 74, 134
241, 40, 69, 150
228, 51, 69, 152
202, 59, 82, 157
223, 63, 69, 145
219, 43, 73, 165
208, 63, 72, 157
231, 55, 78, 136
239, 62, 70, 129
245, 61, 58, 136
219, 48, 68, 165
217, 53, 78, 152
219, 84, 88, 109
196, 93, 97, 114
188, 132, 95, 85
180, 118, 115, 87
271, 44, 89, 96
264, 46, 97, 93
257, 57, 95, 91
265, 42, 87, 106
266, 40, 96, 98
250, 48, 94, 108
281, 39, 95, 85
271, 54, 80, 95
274, 45, 91, 90
262, 48, 93, 97
265, 45, 83, 107
272, 42, 88, 98
274, 50, 83, 93
282, 35, 99, 84
257, 43, 102, 98
263, 38, 87, 112
259, 52, 110, 79
205, 74, 150, 71
194, 60, 176, 70
192, 56, 67, 185
197, 31, 53, 219
177, 49, 49, 225
175, 38, 53, 234
186, 51, 57, 206
197, 37, 58, 208
208, 34, 41, 217
212, 47, 53, 188
196, 46, 45, 213
193, 48, 56, 203
200, 46, 64, 190
186, 53, 67, 194
204, 44, 42, 210
205, 38, 48, 209
192, 38, 59, 211
201, 32, 50, 217
176, 50, 63, 211
159, 74, 87, 180
108, 94, 107, 191
95, 100, 163, 142
132, 99, 59, 210
121, 68, 66, 245
118, 73, 63, 246
121, 77, 38, 264
118, 93, 39, 250
109, 81, 47, 263
113, 86, 53, 248
122, 86, 53, 239
106, 84, 62, 248
105, 79, 47, 269
105, 86, 53, 256
120, 77, 53, 250
114, 90, 52, 244
109, 80, 46, 265
97, 90, 43, 270
118, 102, 47, 233
110, 106, 38, 246
128, 137, 48, 187
114, 212, 46, 128
122, 224, 42, 112
327, 26, 98, 49
371, 13, 62, 54
376, 17, 63, 44
370, 7, 79, 44
365, 4, 80, 51
371, 9, 86, 34
333, 10, 107, 50
370, 5, 76, 49
360, 8, 96, 36
340, 8, 99, 53
347, 7, 90, 56
352, 8, 88, 52
361, 7, 96, 36
359, 10, 88, 43
378, 10, 84, 28
369, 6, 74, 51
354, 5, 108, 33
310, 5, 145, 40
223, 13, 228, 36
160, 11, 298, 31
68, 92, 37, 303
74, 87, 43, 296
74, 79, 35, 312
80, 68, 26, 326
53, 91, 27, 329
52, 95, 30, 323
58, 96, 34, 312
69, 83, 32, 316
64, 94, 23, 319
67, 85, 31, 317
64, 105, 36, 295
61, 100, 37, 302
66, 93, 26, 315
62, 97, 21, 320
55, 105, 31, 309
57, 102, 41, 300
54, 90, 34, 322
60, 106, 38, 296
50, 134, 64, 252
36, 136, 59, 269
158, 22, 18, 302
179, 7, 32, 282
168, 13, 18, 301
169, 15, 21, 295
178, 17, 27, 278
179, 14, 35, 272
177, 9, 21, 293
191, 10, 17, 282
178, 10, 19, 293
163, 14, 27, 296
176, 13, 23, 288
181, 9, 29, 281
170, 12, 27, 291
163, 13, 27, 297
171, 12, 25, 292
170, 12, 28, 290
196, 16, 21, 267
161, 18, 18, 303
