16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 139, 14, 327
15, 124, 17, 344
21, 127, 10, 342
26, 125, 11, 338
21, 179, 11, 289
21, 222, 12, 245
23, 249, 20, 208
32, 242, 9, 217
32, 239, 6, 223
51, 230, 6, 213
37, 252, 6, 205
45, 232, 3, 220
58, 236, 9, 197
61, 209, 8, 222
75, 204, 9, 212
86, 193, 8, 213
115, 166, 14, 205
141, 161, 8, 190
146, 143, 12, 199
149, 147, 11, 193
155, 112, 11, 222
175, 108, 17, 200
178, 112, 8, 202
182, 103, 23, 192
173, 100, 51, 176
108, 142, 105, 145
71, 169, 126, 134
98, 148, 135, 119
80, 163, 137, 120
94, 164, 125, 117
88, 166, 117, 129
93, 165, 107, 135
94, 160, 114, 132
79, 183, 112, 126
79, 175, 114, 132
87, 179, 106, 128
102, 157, 112, 129
75, 164, 113, 148
90, 143, 114, 153
78, 174, 92, 156
98, 172, 76, 154
106, 147, 75, 172
90, 166, 85, 159
92, 155, 75, 178
103, 170, 56, 171
91, 190, 59, 160
107, 152, 66, 175
113, 169, 54, 164
113, 165, 62, 160
123, 160, 58, 159
129, 156, 68, 147
129, 149, 67, 155
130, 162, 63, 145
124, 157, 54, 165
127, 152, 43, 178
136, 125, 61, 178
151, 135, 53, 161
133, 129, 70, 168
139, 132, 62, 167
159, 127, 57, 157
161, 140, 54, 145
169, 137, 52, 142
150, 117, 57, 176
152, 118, 61, 169
155, 148, 60, 137
142, 147, 57, 154
141, 179, 61, 119
153, 145, 74, 128
161, 154, 56, 129
158, 152, 73, 117
181, 133, 68, 118
166, 141, 61, 132
175, 131, 62, 132
177, 121, 66, 136
167, 153, 60, 120
178, 147, 57, 118
184, 135, 58, 123
188, 122, 66, 124
193, 117, 66, 124
188, 126, 63, 123
193, 131, 65, 111
209, 108, 77, 106
187, 113, 72, 128
185, 116, 72, 127
203, 108, 79, 110
159, 120, 108, 113
143, 111, 124, 122
147, 101, 133, 119
122, 106, 130, 142
125, 101, 140, 134
128, 85, 154, 133
128, 109, 125, 138
118, 116, 138, 128
139, 103, 137, 121
149, 110, 121, 120
135, 107, 121, 137
164, 77, 118, 141
141, 105, 129, 125
127, 112, 136, 125
141, 107, 131, 121
140, 103, 104, 153
147, 83, 123, 147
151, 82, 97, 170
144, 82, 104, 170
143, 90, 122, 145
101, 101, 142, 156
102, 93, 166, 139
119, 112, 136, 133
105, 84, 163, 148
92, 99, 170, 139
93, 105, 153, 149
107, 104, 142, 147
85, 105, 153, 157
100, 99, 165, 136
110, 98, 147, 145
100, 90, 155, 155
96, 88, 160, 156
93, 98, 146, 163
117, 80, 141, 162
115, 89, 132, 164
103, 86, 136, 175
91, 96, 132, 181
107, 113, 145, 135
113, 103, 111, 173
132, 133, 102, 133
152, 174, 76, 98
153, 193, 72, 82
151, 202, 75, 72
192, 192, 57, 59
188, 205, 47, 60
181, 196, 57, 66
180, 189, 57, 74
190, 190, 60, 60
183, 160, 76, 81
187, 188, 77, 48
191, 177, 66, 66
206, 142, 78, 74
178, 176, 81, 65
213, 147, 70, 70
195, 173, 71, 61
210, 159, 72, 59
224, 164, 63, 49
218, 157, 70, 55
220, 139, 88, 53
200, 115, 98, 87
150, 86, 149, 115
117, 54, 182, 147
114, 46, 160, 180
112, 49, 174, 165
106, 47, 194, 153
110, 38, 175, 177
94, 50, 191, 165
91, 56, 182, 171
101, 53, 169, 177
105, 47, 155, 193
109, 49, 164, 178
109, 43, 173, 175
118, 51, 159, 172
104, 57, 147, 192
102, 57, 140, 201
109, 50, 152, 189
98, 62, 138, 202
100, 59, 157, 184
95, 49, 161, 195
97, 69, 133, 201
89, 95, 159, 157
68, 104, 170, 158
75, 105, 161, 159
79, 107, 146, 168
71, 110, 159, 160
77, 107, 137, 179
82, 113, 151, 154
77, 116, 150, 157
88, 98, 151, 163
93, 108, 131, 168
75, 113, 148, 164
82, 95, 145, 178
91, 98, 110, 201
92, 98, 121, 189
98, 84, 122, 196
86, 90, 130, 194
87, 96, 108, 209
96, 86, 122, 196
110, 102, 112, 176
101, 78, 112, 209
