389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
368, 0, 132, 0
379, 1, 120, 0
371, 0, 129, 0
380, 0, 120, 0
386, 1, 113, 0
391, 0, 109, 0
390, 0, 110, 0
371, 1, 127, 1
377, 0, 123, 0
373, 0, 127, 0
376, 0, 124, 0
373, 0, 127, 0
367, 0, 133, 0
381, 0, 119, 0
370, 0, 130, 0
373, 0, 127, 0
355, 0, 145, 0
349, 15, 25, 111
333, 14, 37, 116
339, 27, 31, 103
311, 13, 48, 128
299, 17, 45, 139
307, 20, 36, 137
297, 18, 40, 145
283, 25, 33, 159
281, 20, 34, 165
290, 16, 27, 167
282, 14, 37, 167
271, 12, 30, 187
288, 17, 31, 164
258, 20, 35, 187
255, 23, 27, 195
271, 18, 31, 180
255, 19, 32, 194
254, 25, 29, 192
258, 9, 26, 207
251, 19, 27, 203
259, 20, 28, 193
264, 23, 29, 184
276, 20, 24, 180
244, 24, 31, 201
258, 15, 22, 205
221, 30, 26, 223
227, 22, 25, 226
238, 34, 25, 203
220, 28, 34, 218
202, 33, 38, 227
184, 42, 39, 235
158, 38, 41, 263
149, 55, 40, 256
182, 32, 14, 272
168, 26, 21, 285
141, 41, 16, 302
126, 34, 21, 319
125, 28, 18, 329
123, 49, 16, 312
123, 32, 23, 322
95, 47, 12, 346
100, 55, 21, 324
87, 51, 10, 352
112, 35, 14, 339
79, 41, 18, 362
101, 35, 26, 338
114, 44, 20, 322
97, 37, 20, 346
85, 50, 23, 342
100, 47, 20, 333
82, 44, 14, 360
94, 50, 20, 336
100, 54, 14, 332
88, 43, 12, 357
89, 60, 17, 334
86, 54, 30, 330
114, 58, 21, 307
100, 71, 19, 310
93, 63, 15, 329
98, 101, 21, 280
92, 107, 17, 284
98, 96, 31, 275
145, 53, 29, 273
162, 52, 34, 252
166, 49, 47, 238
172, 56, 30, 242
173, 56, 36, 235
201, 51, 32, 216
207, 43, 38, 212
243, 29, 41, 187
243, 23, 41, 193
237, 15, 37, 211
274, 15, 51, 160
248, 12, 46, 194
278, 14, 38, 170
248, 20, 43, 189
252, 9, 50, 189
268, 10, 40, 182
250, 9, 47, 194
269, 3, 47, 181
261, 10, 42, 187
264, 8, 40, 188
260, 15, 37, 188
241, 20, 46, 193
241, 13, 47, 199
253, 12, 61, 174
230, 14, 67, 189
212, 20, 84, 184
216, 21, 85, 178
193, 32, 75, 200
216, 22, 18, 244
196, 17, 26, 261
211, 17, 20, 252
188, 20, 21, 271
190, 22, 25, 263
164, 15, 24, 297
140, 21, 29, 310
169, 31, 15, 285
167, 25, 17, 291
152, 19, 17, 312
162, 17, 21, 300
151, 28, 20, 301
161, 21, 26, 292
138, 22, 19, 321
152, 29, 20, 299
168, 17, 25, 290
158, 7, 25, 310
169, 26, 21, 284
150, 26, 18, 306
151, 26, 22, 301
133, 23, 25, 319
140, 28, 22, 310
148, 24, 30, 298
145, 19, 30, 306
168, 14, 24, 294
144, 21, 41, 294
134, 28, 26, 312
115, 20, 67, 298
91, 44, 42, 323
96, 44, 58, 302
106, 14, 3, 377
101, 6, 9, 384
105, 13, 18, 364
103, 9, 8, 380
94, 2, 9, 395
94, 8, 8, 390
92, 8, 11, 389
104, 16, 5, 375
80, 11, 7, 402
97, 8, 6, 389
93, 7, 6, 394
92, 11, 9, 388
101, 11, 9, 379
88, 10, 8, 394
87, 8, 4, 401
87, 8, 11, 394
87, 13, 12, 388
99, 17, 11, 373
88, 19, 19, 374
87, 27, 15, 371
92, 21, 18, 369
92, 30, 24, 354
81, 35, 29, 355
65, 35, 40, 360
67, 60, 31, 342
92, 48, 26, 334
96, 36, 18, 350
98, 60, 16, 326
98, 55, 24, 323
92, 79, 23, 306
106, 64, 28, 302
109, 69, 29, 293
89, 85, 36, 290
96, 73, 42, 289
107, 59, 45, 289
126, 94, 33, 247
106, 87, 33, 274
114, 65, 37, 284
121, 73, 39, 267
115, 77, 34, 274
114, 87, 26, 273
109, 79, 54, 258
115, 75, 38, 272
118, 68, 41, 273
119, 72, 45, 264
89, 68, 46, 297
136, 63, 36, 265
117, 85, 33, 265
119, 79, 31, 271
110, 80, 42, 268
129, 61, 35, 275
125, 64, 29, 282
151, 62, 19, 268
142, 63, 40, 255
128, 65, 27, 280
123, 57, 25, 295
