382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 15, 100
368, 12, 18, 102
382, 6, 6, 106
358, 11, 15, 116
375, 4, 24, 97
362, 9, 19, 110
372, 9, 12, 107
380, 6, 19, 95
378, 13, 27, 82
384, 8, 16, 92
366, 7, 18, 109
366, 8, 28, 98
367, 9, 16, 108
359, 15, 28, 98
368, 10, 16, 106
349, 14, 38, 99
368, 14, 29, 89
359, 11, 33, 97
353, 23, 33, 91
324, 26, 57, 93
337, 25, 55, 83
330, 26, 62, 82
309, 51, 74, 66
287, 49, 80, 84
278, 45, 97, 80
267, 49, 107, 77
237, 76, 100, 87
221, 82, 91, 106
226, 74, 83, 117
254, 53, 91, 102
270, 28, 29, 173
264, 17, 25, 194
288, 18, 29, 165
246, 29, 32, 193
253, 29, 26, 192
260, 27, 30, 183
257, 20, 33, 190
248, 35, 17, 200
249, 18, 24, 209
241, 29, 29, 201
262, 21, 19, 198
259, 24, 33, 184
266, 22, 29, 183
245, 30, 35, 190
249, 22, 28, 201
221, 30, 35, 214
230, 25, 31, 214
232, 39, 33, 196
216, 32, 35, 217
198, 42, 47, 213
164, 50, 50, 236
162, 46, 46, 246
127, 66, 57, 250
148, 66, 60, 226
114, 82, 67, 237
100, 86, 61, 253
60, 94, 80, 266
50, 102, 54, 294
55, 116, 60, 269
38, 112, 43, 307
33, 109, 20, 338
31, 132, 9, 328
15, 122, 11, 352
14, 134, 6, 346
10, 109, 9, 372
10, 131, 11, 348
5, 154, 9, 332
2, 132, 8, 358
5, 127, 8, 360
5, 143, 8, 344
5, 125, 8, 362
7, 135, 14, 344
3, 151, 8, 338
5, 126, 5, 364
6, 145, 3, 346
6, 135, 11, 348
3, 166, 8, 323
8, 163, 6, 323
2, 169, 11, 318
13, 180, 10, 297
17, 188, 7, 288
30, 167, 10, 293
36, 163, 17, 284
73, 138, 30, 259
82, 133, 35, 250
98, 122, 35, 245
122, 118, 34, 226
140, 105, 25, 230
170, 86, 41, 203
166, 100, 42, 192
186, 83, 28, 203
176, 78, 38, 208
193, 92, 49, 166
189, 69, 39, 203
202, 78, 28, 192
207, 73, 46, 174
211, 53, 51, 185
197, 73, 42, 188
198, 62, 57, 183
228, 43, 52, 177
232, 45, 43, 180
230, 37, 54, 179
232, 46, 53, 169
219, 35, 69, 177
216, 42, 69, 173
227, 33, 97, 143
207, 36, 92, 165
211, 35, 111, 143
209, 23, 116, 152
208, 20, 142, 130
193, 42, 118, 147
160, 44, 127, 169
175, 62, 103, 160
149, 61, 102, 188
142, 67, 87, 204
111, 66, 90, 233
102, 58, 39, 301
85, 116, 18, 281
83, 106, 20, 291
89, 86, 11, 314
74, 100, 6, 320
79, 101, 12, 308
88, 89, 9, 314
74, 88, 9, 329
91, 89, 11, 309
99, 87, 8, 306
93, 75, 8, 324
107, 84, 10, 299
93, 85, 13, 309
103, 69, 16, 312
100, 57, 14, 329
113, 52, 16, 319
102, 69, 18, 311
125, 42, 23, 310
131, 52, 25, 292
113, 49, 27, 311
123, 36, 30, 311
100, 38, 43, 319
78, 59, 39, 324
78, 60, 50, 312
61, 52, 55, 332
64, 47, 51, 338
47, 66, 40, 347
51, 72, 61, 316
34, 60, 48, 358
47, 55, 52, 346
56, 46, 52, 346
56, 59, 46, 339
56, 41, 51, 352
61, 38, 38, 363
65, 34, 28, 373
65, 28, 21, 386
77, 38, 15, 370
69, 27, 19, 385
74, 25, 25, 376
60, 33, 18, 389
80, 28, 11, 381
82, 26, 14, 378
76, 30, 20, 374
77, 34, 13, 376
81, 40, 18, 361
80, 36, 23, 361
81, 37, 14, 368
63, 38, 17, 382
67, 56, 20, 357
69, 69, 31, 331
82, 59, 30, 329
85, 71, 29, 315
89, 73, 47, 291
75, 90, 28, 307
101, 86, 38, 275
88, 80, 45, 287
77, 95, 33, 295
85, 81, 49, 285
92, 76, 48, 284
110, 111, 38, 241
109, 92, 38, 261
92, 81, 47, 280
109, 87, 37, 267
109, 84, 43, 264
123, 75, 32, 270
110, 84, 56, 250
118, 73, 28, 281
108, 69, 46, 277
115, 76, 40, 269
97, 64, 27, 312
125, 71, 21, 283
130, 69, 18, 283
132, 65, 20, 283
128, 70, 16, 286
128, 54, 17, 301
143, 51, 17, 289
159, 53, 6, 282
143, 65, 15, 277
137, 56, 4, 303
134, 45, 9, 312
