389, 6, 96, 9
376, 4, 116, 4
370, 5, 123, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
367, 0, 133, 0
378, 1, 121, 0
370, 0, 130, 0
381, 0, 119, 0
388, 1, 111, 0
389, 0, 111, 0
392, 0, 108, 0
372, 1, 126, 1
375, 0, 125, 0
373, 0, 127, 0
377, 0, 123, 0
376, 0, 124, 0
365, 0, 135, 0
382, 0, 118, 0
370, 0, 130, 0
371, 0, 129, 0
355, 0, 145, 0
353, 0, 147, 0
359, 0, 141, 0
361, 0, 139, 0
322, 1, 177, 0
319, 0, 181, 0
329, 0, 171, 0
312, 0, 188, 0
303, 0, 197, 0
306, 0, 194, 0
305, 0, 195, 0
282, 0, 218, 0
296, 0, 204, 0
300, 0, 200, 0
285, 0, 213, 2
274, 1, 223, 2
285, 0, 212, 3
280, 1, 218, 1
282, 1, 217, 0
264, 0, 233, 3
271, 1, 227, 1
280, 1, 216, 3
289, 0, 208, 3
284, 2, 213, 1
275, 2, 221, 2
262, 0, 232, 6
254, 0, 240, 6
249, 1, 244, 6
275, 1, 210, 14
241, 4, 238, 17
224, 9, 238, 29
198, 13, 258, 31
186, 15, 242, 57
176, 24, 235, 65
180, 27, 218, 75
141, 56, 204, 99
98, 74, 198, 130
73, 88, 182, 157
56, 97, 132, 215
40, 132, 78, 250
20, 128, 55, 297
13, 130, 53, 304
7, 152, 51, 290
3, 141, 38, 318
3, 131, 40, 326
0, 122, 38, 340
0, 147, 20, 333
2, 145, 32, 321
0, 140, 21, 339
0, 142, 4, 354
0, 145, 2, 353
2, 129, 1, 368
0, 142, 1, 357
0, 154, 0, 346
1, 135, 0, 364
1, 142, 0, 357
1, 139, 0, 360
0, 177, 0, 323
0, 167, 0, 333
0, 165, 0, 335
0, 199, 0, 301
0, 197, 0, 303
0, 193, 1, 306
0, 206, 0, 294
0, 209, 0, 291
0, 233, 1, 266
1, 227, 0, 272
0, 244, 1, 255
1, 247, 0, 252
9, 249, 4, 238
11, 248, 6, 235
76, 190, 7, 227
77, 200, 9, 214
93, 171, 9, 227
88, 179, 17, 216
84, 196, 20, 200
114, 165, 25, 196
156, 105, 32, 207
161, 97, 34, 208
170, 106, 33, 191
168, 96, 37, 199
193, 93, 34, 180
180, 87, 38, 195
183, 90, 36, 191
158, 99, 40, 203
158, 91, 53, 198
166, 97, 56, 181
151, 94, 49, 206
149, 87, 48, 216
153, 91, 53, 203
132, 87, 48, 233
137, 94, 41, 228
127, 86, 34, 253
118, 107, 29, 246
129, 87, 12, 272
82, 107, 8, 303
64, 116, 10, 310
54, 119, 7, 320
52, 138, 3, 307
62, 126, 2, 310
63, 99, 0, 338
56, 133, 2, 309
59, 123, 1, 317
56, 119, 1, 324
52, 109, 1, 338
55, 135, 2, 308
57, 119, 1, 323
64, 118, 2, 316
57, 123, 2, 318
60, 114, 5, 321
70, 99, 2, 329
58, 104, 7, 331
49, 114, 9, 328
55, 116, 8, 321
54, 110, 13, 323
59, 131, 14, 296
54, 99, 24, 323
47, 109, 19, 325
30, 104, 26, 340
29, 100, 20, 351
28, 117, 39, 316
20, 89, 42, 349
25, 90, 35, 350
15, 102, 41, 342
13, 96, 51, 340
15, 81, 47, 357
11, 97, 46, 346
16, 81, 47, 356
18, 93, 37, 352
13, 88, 47, 352
20, 86, 50, 344
30, 67, 48, 355
25, 72, 39, 364
44, 72, 41, 343
48, 53, 29, 370
44, 46, 18, 392
45, 51, 13, 391
54, 52, 11, 383
47, 65, 5, 383
60, 51, 8, 381
52, 64, 6, 378
64, 52, 13, 371
66, 53, 8, 373
55, 59, 7, 379
47, 60, 14, 379
45, 86, 17, 352
52, 88, 17, 343
44, 98, 24, 334
45, 112, 29, 314
35, 118, 30, 317
28, 148, 29, 295
36, 147, 31, 286
50, 130, 48, 272
61, 114, 37, 288
47, 108, 60, 285
71, 128, 47, 254
70, 134, 41, 255
65, 119, 43, 273
88, 95, 57, 260
98, 103, 44, 255
108, 83, 46, 263
110, 79, 51, 260
126, 69, 65, 240
128, 67, 38, 267
103, 78, 54, 265
114, 65, 66, 255
101, 70, 48, 281
87, 106, 44, 263
87, 119, 45, 249
85, 114, 50, 251
80, 109, 44, 267
91, 89, 44, 276
97, 106, 34, 263
113, 105, 44, 238
109, 103, 43, 245
89, 87, 37, 287
104, 84, 40, 272
