389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
367, 0, 133, 0
378, 1, 121, 0
372, 0, 128, 0
381, 0, 119, 0
385, 1, 114, 0
391, 0, 109, 0
392, 0, 108, 0
370, 1, 128, 1
375, 0, 125, 0
375, 0, 125, 0
376, 0, 124, 0
377, 0, 123, 0
363, 0, 137, 0
379, 0, 121, 0
370, 0, 130, 0
374, 0, 126, 0
351, 0, 149, 0
359, 0, 141, 0
354, 0, 146, 0
366, 0, 134, 0
327, 1, 172, 0
312, 0, 188, 0
326, 0, 174, 0
312, 0, 188, 0
316, 0, 184, 0
298, 0, 202, 0
285, 25, 27, 163
278, 19, 36, 167
264, 16, 31, 189
285, 21, 33, 161
252, 24, 32, 192
262, 22, 31, 185
256, 26, 34, 184
262, 22, 35, 181
249, 31, 27, 193
249, 16, 27, 208
251, 21, 30, 198
258, 24, 28, 190
260, 24, 37, 179
274, 15, 31, 180
247, 29, 48, 176
252, 21, 32, 195
219, 31, 40, 210
227, 25, 38, 210
232, 36, 42, 190
216, 33, 45, 206
200, 36, 53, 211
160, 53, 52, 235
157, 50, 53, 240
137, 58, 56, 249
150, 61, 62, 227
119, 77, 67, 237
116, 72, 63, 249
72, 90, 66, 272
75, 77, 50, 298
58, 112, 38, 292
67, 89, 26, 318
40, 100, 26, 334
105, 55, 23, 317
94, 45, 11, 350
106, 47, 8, 339
85, 32, 22, 361
99, 37, 12, 352
121, 42, 14, 323
92, 38, 26, 344
93, 40, 12, 355
107, 40, 20, 333
88, 41, 16, 355
99, 36, 18, 347
101, 52, 11, 336
90, 47, 16, 347
82, 66, 17, 335
82, 62, 32, 324
102, 70, 32, 296
90, 75, 25, 310
73, 89, 31, 307
80, 116, 25, 279
62, 141, 22, 275
56, 134, 22, 288
39, 159, 28, 274
36, 182, 28, 254
39, 167, 33, 261
43, 184, 24, 249
36, 191, 27, 246
104, 145, 21, 230
134, 121, 21, 224
144, 123, 25, 208
154, 112, 33, 201
152, 104, 21, 223
200, 87, 38, 175
243, 8, 15, 234
286, 5, 14, 195
256, 12, 9, 223
257, 12, 12, 219
263, 9, 24, 204
247, 8, 17, 228
258, 11, 13, 218
261, 11, 17, 211
265, 12, 15, 208
251, 19, 17, 213
244, 19, 20, 217
234, 17, 24, 225
236, 17, 31, 216
225, 35, 26, 214
201, 28, 47, 224
203, 37, 40, 220
195, 32, 45, 228
187, 45, 53, 215
164, 46, 55, 235
179, 50, 43, 228
167, 49, 33, 251
162, 49, 40, 249
142, 38, 23, 297
132, 34, 50, 284
121, 75, 24, 280
125, 59, 35, 281
135, 37, 31, 297
133, 45, 33, 289
137, 44, 30, 289
121, 57, 27, 295
120, 45, 22, 313
122, 56, 28, 294
173, 11, 4, 312
167, 6, 10, 317
185, 4, 6, 305
163, 15, 12, 310
158, 12, 15, 315
146, 10, 9, 335
155, 14, 14, 317
161, 11, 13, 315
157, 14, 16, 313
166, 11, 16, 307
150, 12, 30, 308
140, 17, 18, 325
124, 13, 11, 352
119, 14, 14, 353
120, 27, 10, 343
97, 16, 13, 374
98, 14, 11, 377
88, 23, 13, 376
104, 18, 12, 366
84, 9, 12, 395
85, 18, 9, 388
85, 19, 12, 384
94, 20, 8, 378
79, 17, 4, 400
88, 12, 8, 392
84, 13, 8, 395
90, 10, 6, 394
105, 11, 6, 378
83, 16, 9, 392
83, 12, 8, 397
76, 20, 9, 395
88, 17, 10, 385
98, 15, 7, 380
88, 16, 16, 380
94, 18, 9, 379
98, 21, 15, 366
100, 19, 13, 368
89, 26, 10, 375
75, 26, 17, 382
93, 35, 14, 358
82, 58, 27, 333
84, 54, 28, 334
94, 61, 43, 302
102, 60, 87, 251
83, 89, 77, 251
100, 85, 70, 245
95, 79, 43, 283
82, 89, 39, 290
82, 82, 53, 283
102, 88, 51, 259
108, 103, 41, 248
89, 102, 33, 276
93, 87, 52, 268
92, 104, 42, 262
86, 104, 41, 269
92, 103, 41, 264
102, 93, 59, 246
94, 93, 35, 278
89, 91, 46, 274
101, 95, 46, 258
87, 75, 42, 296
97, 93, 41, 269
90, 111, 36, 263
90, 105, 50, 255
165, 32, 5, 298
157, 22, 6, 315
174, 26, 5, 295
192, 21, 3, 284
186, 21, 7, 286
164, 28, 5, 303
164, 18, 8, 310
