48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 118, 0, 382
0, 149, 0, 351
0, 213, 2, 285
0, 209, 2, 289
1, 239, 2, 258
0, 233, 1, 266
0, 216, 4, 280
0, 220, 4, 276
2, 220, 8, 270
2, 236, 10, 252
0, 230, 10, 260
3, 245, 6, 246
6, 213, 8, 273
3, 237, 9, 251
3, 217, 11, 269
11, 217, 16, 256
17, 209, 14, 260
9, 216, 13, 262
19, 217, 19, 245
23, 200, 14, 263
31, 198, 16, 255
33, 177, 17, 273
31, 196, 17, 256
35, 187, 16, 262
31, 179, 19, 271
24, 198, 17, 261
29, 187, 11, 273
27, 192, 11, 270
15, 204, 12, 269
21, 209, 8, 262
4, 266, 1, 229
0, 277, 0, 223
3, 266, 2, 229
1, 287, 6, 206
13, 249, 9, 229
48, 236, 10, 206
51, 218, 37, 194
55, 228, 70, 147
68, 198, 90, 144
99, 194, 106, 101
110, 157, 154, 79
147, 104, 237, 12
200, 72, 221, 7
214, 57, 228, 1
231, 33, 234, 2
263, 10, 223, 4
272, 5, 219, 4
264, 2, 227, 7
251, 7, 237, 5
270, 2, 220, 8
260, 3, 226, 11
260, 1, 230, 9
289, 5, 177, 29
282, 1, 164, 53
277, 1, 171, 51
277, 4, 161, 58
278, 1, 155, 66
267, 4, 168, 61
215, 1, 195, 89
132, 0, 250, 118
125, 0, 242, 133
122, 23, 208, 147
104, 17, 162, 217
101, 21, 134, 244
90, 25, 108, 277
98, 28, 30, 344
87, 29, 5, 379
93, 50, 2, 355
7, 117, 2, 374
1, 116, 0, 383
0, 106, 0, 394
0, 141, 2, 357
0, 130, 0, 370
0, 111, 1, 388
0, 137, 0, 363
0, 114, 0, 386
1, 110, 0, 389
0, 129, 0, 371
0, 123, 2, 375
4, 126, 0, 370
9, 121, 1, 369
32, 82, 0, 386
74, 38, 2, 386
107, 34, 1, 358
94, 41, 0, 365
90, 37, 0, 373
68, 62, 2, 368
40, 213, 2, 245
77, 241, 8, 174
91, 223, 15, 171
113, 185, 23, 179
149, 156, 63, 132
165, 149, 102, 84
168, 151, 119, 62
178, 138, 140, 44
183, 130, 174, 13
175, 120, 198, 7
207, 112, 176, 5
205, 107, 178, 10
195, 112, 187, 6
210, 84, 192, 14
284, 39, 164, 13
291, 24, 176, 9
291, 24, 179, 6
273, 35, 183, 9
292, 33, 169, 6
287, 26, 177, 10
305, 24, 161, 10
275, 38, 177, 10
279, 28, 179, 14
266, 35, 180, 19
293, 16, 181, 10
290, 27, 165, 18
299, 34, 152, 15
271, 34, 176, 19
243, 25, 215, 17
148, 22, 315, 15
138, 16, 320, 26
127, 25, 316, 32
122, 32, 226, 120
92, 66, 163, 179
84, 60, 126, 230
88, 71, 27, 314
79, 83, 10, 328
78, 80, 15, 327
72, 70, 4, 354
56, 98, 6, 340
48, 103, 3, 346
50, 107, 4, 339
58, 115, 0, 327
52, 100, 3, 345
70, 92, 4, 334
63, 102, 2, 333
56, 95, 4, 345
65, 97, 4, 334
76, 82, 1, 341
80, 69, 2, 349
77, 86, 3, 334
78, 86, 0, 336
69, 72, 2, 357
74, 68, 7, 351
85, 82, 3, 330
74, 80, 7, 339
69, 88, 2, 341
37, 216, 0, 247
49, 256, 1, 194
115, 217, 1, 167
121, 209, 1, 169
123, 195, 6, 176
126, 195, 6, 173
202, 118, 18, 162
192, 106, 46, 156
244, 68, 65, 123
284, 30, 97, 89
279, 33, 112, 76
297, 21, 148, 34
307, 24, 142, 27
292, 16, 165, 27
309, 19, 159, 13
279, 16, 173, 32
284, 7, 187, 22
304, 6, 164, 26
306, 7, 153, 34
309, 6, 121, 64
300, 11, 112, 77
276, 15, 111, 98
310, 14, 90, 86
313, 14, 85, 88
286, 17, 91, 106
296, 21, 83, 100
308, 16, 79, 97
304, 26, 77, 93
284, 11, 86, 119
