48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 115, 0, 385
0, 152, 0, 348
0, 215, 2, 283
0, 207, 2, 291
1, 240, 2, 257
0, 233, 1, 266
202, 13, 22, 263
197, 22, 9, 272
202, 21, 16, 261
216, 23, 19, 242
212, 17, 23, 248
223, 25, 10, 242
208, 11, 28, 253
223, 16, 13, 248
205, 17, 19, 259
206, 21, 23, 250
200, 25, 7, 268
205, 21, 23, 251
216, 20, 13, 251
205, 19, 7, 269
217, 12, 10, 261
189, 19, 20, 272
212, 17, 16, 255
212, 9, 9, 270
192, 19, 9, 280
190, 31, 16, 263
194, 21, 17, 268
202, 17, 18, 263
196, 25, 10, 269
190, 41, 23, 246
127, 141, 93, 139
110, 165, 107, 118
106, 164, 195, 35
131, 155, 197, 17
133, 132, 213, 22
145, 139, 188, 28
132, 137, 192, 39
146, 138, 176, 40
258, 7, 5, 230
288, 3, 8, 201
264, 3, 6, 227
243, 9, 5, 243
262, 10, 3, 225
268, 3, 5, 224
259, 8, 8, 225
267, 5, 10, 218
264, 10, 2, 224
262, 3, 5, 230
253, 7, 4, 236
268, 4, 8, 220
257, 7, 6, 230
253, 8, 4, 235
285, 7, 1, 207
280, 6, 5, 209
269, 4, 3, 224
278, 6, 3, 213
273, 8, 6, 213
261, 9, 6, 224
203, 15, 45, 237
118, 15, 115, 252
109, 15, 121, 255
114, 33, 108, 245
101, 20, 46, 333
99, 22, 30, 349
83, 36, 29, 352
38, 86, 25, 351
30, 85, 20, 365
81, 63, 9, 347
87, 38, 13, 362
90, 25, 8, 377
104, 2, 6, 388
141, 1, 4, 354
123, 4, 12, 361
108, 1, 3, 388
136, 1, 4, 359
118, 2, 4, 376
109, 1, 3, 387
127, 0, 4, 369
124, 0, 5, 371
130, 0, 5, 365
128, 0, 4, 368
115, 1, 7, 377
108, 2, 3, 387
144, 1, 4, 351
133, 3, 2, 362
123, 1, 2, 374
110, 21, 8, 361
135, 125, 26, 214
146, 171, 67, 116
156, 163, 96, 85
189, 110, 138, 63
189, 110, 157, 44
220, 98, 153, 29
201, 114, 154, 31
218, 96, 156, 30
235, 82, 133, 50
255, 41, 120, 84
277, 39, 108, 76
287, 28, 91, 94
280, 27, 80, 113
266, 26, 88, 120
296, 27, 75, 102
301, 17, 7, 175
302, 15, 10, 173
286, 14, 12, 188
321, 9, 7, 163
300, 14, 9, 177
320, 9, 13, 158
303, 11, 11, 175
297, 8, 11, 184
292, 9, 18, 181
305, 5, 8, 182
300, 14, 10, 176
311, 24, 7, 158
295, 11, 8, 186
232, 33, 70, 165
89, 85, 207, 119
46, 111, 217, 126
21, 126, 171, 182
30, 130, 99, 241
30, 125, 28, 317
22, 123, 27, 328
46, 112, 14, 328
53, 110, 25, 312
81, 76, 47, 296
78, 64, 45, 313
81, 73, 45, 301
68, 82, 39, 311
82, 76, 35, 307
87, 85, 31, 297
79, 78, 25, 318
82, 75, 17, 326
96, 70, 18, 316
77, 75, 32, 316
138, 24, 7, 331
126, 29, 3, 342
132, 22, 5, 341
138, 22, 4, 336
154, 10, 5, 331
129, 16, 1, 354
123, 12, 10, 355
157, 14, 5, 324
142, 12, 7, 339
128, 25, 5, 342
68, 182, 4, 246
60, 248, 8, 184
144, 180, 19, 157
145, 191, 39, 125
162, 155, 70, 113
178, 145, 60, 117
232, 85, 73, 110
234, 71, 108, 87
266, 41, 97, 96
257, 55, 106, 82
248, 64, 105, 83
259, 58, 97, 86
267, 66, 89, 78
262, 44, 102, 92
276, 52, 89, 83
254, 43, 104, 99
248, 44, 123, 85
264, 45, 86, 105
256, 54, 100, 90
267, 53, 90, 90
261, 50, 81, 108
244, 46, 93, 117
319, 4, 10, 167
319, 5, 3, 173
303, 5, 3, 189
305, 6, 8, 181
319, 8, 9, 164
328, 5, 2, 165
290, 4, 10, 196
