139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
133, 84, 84, 199
170, 92, 71, 167
156, 67, 81, 196
167, 72, 81, 180
159, 74, 76, 191
136, 93, 76, 195
169, 83, 67, 181
158, 87, 72, 183
144, 72, 80, 204
158, 76, 96, 170
152, 72, 83, 193
150, 81, 78, 191
159, 87, 79, 175
159, 90, 73, 178
148, 84, 81, 187
164, 76, 98, 162
170, 68, 88, 174
164, 79, 67, 190
178, 84, 72, 166
169, 79, 89, 163
154, 76, 88, 182
153, 71, 99, 177
180, 77, 73, 170
156, 79, 106, 159
166, 80, 86, 168
168, 66, 83, 183
156, 93, 70, 181
163, 80, 71, 186
165, 79, 78, 178
174, 93, 68, 165
159, 78, 83, 180
171, 86, 78, 165
174, 79, 81, 166
182, 77, 76, 165
160, 81, 86, 173
171, 84, 82, 163
160, 77, 97, 166
157, 68, 103, 172
178, 67, 84, 171
165, 74, 102, 159
151, 88, 99, 162
145, 94, 80, 181
160, 97, 82, 161
162, 76, 104, 158
160, 89, 93, 158
161, 84, 89, 166
143, 94, 93, 170
145, 95, 93, 167
156, 80, 97, 167
138, 86, 100, 176
153, 99, 76, 172
158, 95, 100, 147
170, 97, 76, 157
168, 96, 95, 141
172, 96, 83, 149
194, 76, 78, 152
172, 103, 103, 122
180, 85, 97, 138
163, 102, 92, 143
192, 82, 82, 144
170, 86, 119, 125
160, 118, 93, 129
179, 99, 78, 144
181, 94, 89, 136
192, 97, 93, 118
200, 92, 89, 119
197, 94, 98, 111
211, 85, 92, 112
197, 97, 81, 125
198, 93, 93, 116
204, 85, 106, 105
211, 79, 98, 112
220, 92, 74, 114
230, 74, 89, 107
213, 88, 87, 112
210, 73, 95, 122
243, 74, 85, 98
252, 50, 81, 117
219, 77, 83, 121
225, 71, 71, 133
251, 54, 84, 111
246, 52, 68, 134
273, 50, 58, 119
244, 40, 91, 125
256, 45, 74, 125
262, 48, 68, 122
266, 47, 83, 104
263, 46, 58, 133
256, 29, 74, 141
257, 43, 71, 129
273, 53, 64, 110
256, 41, 76, 127
262, 47, 76, 115
257, 42, 71, 130
261, 36, 74, 129
261, 42, 62, 135
267, 57, 69, 107
275, 38, 68, 119
246, 42, 73, 139
271, 41, 68, 120
265, 34, 66, 135
273, 35, 69, 123
286, 42, 62, 110
256, 45, 66, 133
255, 33, 70, 142
248, 47, 81, 124
247, 48, 76, 129
265, 35, 66, 134
234, 41, 86, 139
235, 38, 83, 144
261, 46, 77, 116
254, 42, 90, 114
242, 46, 83, 129
232, 34, 94, 140
261, 32, 85, 122
228, 46, 92, 134
239, 33, 111, 117
209, 55, 104, 132
218, 46, 108, 128
231, 43, 110, 116
222, 43, 98, 137
229, 31, 114, 126
204, 42, 113, 141
192, 41, 130, 137
193, 45, 137, 125
206, 46, 124, 124
215, 34, 134, 117
205, 46, 109, 140
168, 36, 141, 155
168, 38, 158, 136
106, 117, 55, 222
105, 102, 59, 234
109, 99, 63, 229
104, 96, 66, 234
91, 90, 73, 246
82, 107, 67, 244
88, 105, 57, 250
98, 104, 53, 245
91, 95, 63, 251
90, 97, 58, 255
83, 93, 62, 262
100, 101, 36, 263
87, 99, 58, 256
76, 90, 67, 267
89, 78, 60, 273
70, 89, 61, 280
72, 78, 43, 307
70, 85, 45, 300
69, 82, 45, 304
75, 79, 49, 297
79, 69, 45, 307
75, 83, 60, 282
81, 67, 41, 311
84, 63, 46, 307
62, 58, 49, 331
65, 72, 33, 330
63, 90, 40, 307
79, 69, 40, 312
64, 74, 38, 324
69, 64, 47, 320
54, 71, 42, 333
72, 67, 41, 320
59, 72, 55, 314
46, 76, 43, 335
61, 70, 36, 333
72, 64, 40, 324
53, 70, 33, 344
72, 66, 44, 318
65, 66, 24, 345
46, 73, 35, 346
67, 70, 35, 328
57, 68, 43, 332
61, 79, 28, 332
67, 66, 36, 331
70, 65, 29, 336
61, 76, 31, 332
55, 71, 40, 334
63, 59, 37, 341
58, 77, 29, 336
58, 57, 48, 337
64, 61, 42, 333
61, 76, 37, 326
51, 73, 28, 348
52, 68, 27, 353
58, 76, 30, 336
57, 67, 35, 341
50, 77, 30, 343
53, 75, 33, 339
60, 73, 28, 339
62, 74, 27, 337
64, 60, 34, 342
58, 64, 38, 340
64, 79, 34, 323
61, 69, 30, 340
43, 73, 36, 348
50, 83, 28, 339
