139, 105, 61, 195
149, 77, 85, 189
146, 99, 79, 176
133, 84, 84, 199
170, 92, 71, 167
156, 67, 81, 196
167, 72, 81, 180
159, 74, 76, 191
136, 93, 76, 195
169, 83, 67, 181
158, 87, 72, 183
144, 72, 80, 204
158, 76, 96, 170
152, 72, 83, 193
150, 81, 78, 191
159, 87, 79, 175
159, 90, 73, 178
148, 84, 81, 187
164, 76, 98, 162
170, 68, 88, 174
164, 79, 67, 190
178, 84, 72, 166
169, 79, 89, 163
154, 76, 88, 182
153, 71, 99, 177
180, 77, 73, 170
156, 79, 106, 159
166, 80, 86, 168
168, 66, 83, 183
156, 93, 70, 181
163, 80, 71, 186
165, 79, 78, 178
174, 93, 68, 165
159, 78, 83, 180
171, 86, 78, 165
174, 79, 81, 166
182, 77, 76, 165
160, 81, 86, 173
171, 84, 82, 163
160, 77, 97, 166
157, 68, 103, 172
178, 67, 84, 171
165, 74, 102, 159
151, 88, 99, 162
145, 94, 80, 181
172, 85, 83, 160
157, 81, 86, 176
159, 90, 92, 159
163, 82, 85, 170
134, 103, 87, 176
154, 86, 90, 170
147, 89, 95, 169
134, 90, 91, 185
150, 102, 82, 166
158, 95, 97, 150
174, 93, 75, 158
168, 96, 82, 154
162, 106, 81, 151
181, 89, 86, 144
163, 112, 103, 122
176, 89, 90, 145
153, 112, 93, 142
176, 98, 76, 150
149, 107, 121, 123
171, 107, 89, 133
221, 57, 103, 119
218, 57, 100, 125
223, 66, 100, 111
232, 60, 87, 121
219, 72, 110, 99
231, 65, 98, 106
227, 67, 78, 128
226, 65, 98, 111
239, 50, 104, 107
246, 44, 90, 120
253, 59, 80, 108
257, 47, 91, 105
245, 56, 98, 101
231, 52, 90, 127
268, 49, 81, 102
271, 31, 83, 115
236, 60, 85, 119
251, 45, 71, 133
269, 36, 74, 121
259, 39, 76, 126
277, 46, 64, 113
242, 42, 94, 122
262, 39, 75, 124
263, 47, 68, 122
258, 55, 85, 102
261, 48, 54, 137
256, 29, 75, 140
257, 43, 67, 133
277, 49, 65, 109
255, 42, 73, 130
264, 45, 76, 115
249, 50, 74, 127
264, 33, 77, 126
262, 41, 65, 132
266, 58, 68, 108
279, 34, 70, 117
246, 42, 75, 137
274, 38, 69, 119
264, 35, 70, 131
273, 35, 68, 124
284, 44, 64, 108
257, 44, 69, 130
252, 36, 69, 143
247, 48, 80, 125
247, 48, 76, 129
265, 35, 66, 134
230, 45, 87, 138
235, 38, 85, 142
260, 47, 76, 117
254, 42, 89, 115
240, 48, 83, 129
233, 33, 91, 143
261, 32, 83, 124
225, 49, 91, 135
237, 35, 109, 119
207, 57, 102, 134
218, 46, 106, 130
229, 45, 106, 120
222, 43, 95, 140
225, 35, 114, 126
204, 42, 111, 143
187, 46, 128, 139
190, 48, 136, 126
205, 47, 124, 124
215, 34, 130, 121
197, 54, 108, 141
168, 36, 138, 158
167, 39, 155, 139
176, 47, 131, 146
167, 40, 152, 141
153, 55, 137, 155
159, 41, 145, 155
135, 46, 159, 160
130, 59, 156, 155
140, 53, 143, 164
152, 50, 156, 142
138, 48, 165, 149
124, 63, 147, 166
114, 62, 155, 169
144, 57, 124, 175
125, 61, 146, 168
113, 53, 169, 165
112, 55, 146, 187
104, 55, 151, 190
100, 50, 148, 202
103, 52, 150, 195
88, 63, 148, 201
106, 48, 153, 193
109, 39, 153, 199
107, 51, 159, 183
104, 44, 144, 208
97, 50, 141, 212
76, 44, 172, 208
86, 51, 136, 227
88, 65, 126, 221
65, 83, 39, 313
62, 76, 34, 328
61, 72, 37, 330
49, 76, 34, 341
67, 72, 38, 323
52, 79, 44, 325
44, 78, 39, 339
52, 79, 25, 344
61, 75, 25, 339
47, 76, 21, 356
56, 82, 37, 325
59, 72, 20, 349
46, 73, 27, 354
62, 75, 31, 332
54, 71, 38, 337
57, 83, 24, 336
58, 75, 26, 341
63, 72, 28, 337
53, 84, 26, 337
51, 75, 34, 340
59, 63, 29, 349
50, 85, 27, 338
57, 58, 38, 347
60, 65, 37, 338
57, 80, 34, 329
51, 73, 25, 351
48, 72, 23, 357
57, 77, 29, 337
55, 69, 35, 341
53, 74, 30, 343
49, 79, 28, 344
57, 76, 29, 338
72, 64, 45, 319
70, 54, 41, 335
56, 66, 41, 337
67, 76, 32, 325
64, 66, 31, 339
45, 71, 41, 343
51, 82, 22, 345
