206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
119, 124, 186, 71
100, 162, 159, 79
183, 47, 82, 188
209, 67, 64, 160
213, 44, 79, 164
197, 47, 81, 175
197, 62, 74, 167
192, 52, 66, 190
210, 60, 61, 169
195, 45, 80, 180
198, 59, 73, 170
184, 61, 83, 172
209, 44, 59, 188
186, 41, 83, 190
194, 67, 74, 165
168, 55, 64, 213
202, 58, 71, 169
179, 71, 80, 170
220, 47, 65, 168
203, 48, 73, 176
181, 63, 76, 180
197, 56, 67, 180
198, 47, 73, 182
183, 51, 66, 200
206, 54, 68, 172
194, 57, 74, 175
192, 52, 68, 188
191, 43, 82, 184
193, 49, 67, 191
196, 46, 85, 173
199, 43, 68, 190
190, 58, 75, 177
188, 53, 82, 177
177, 51, 93, 179
195, 56, 71, 178
182, 66, 70, 182
195, 55, 73, 177
187, 63, 64, 186
207, 55, 67, 171
213, 50, 64, 173
210, 57, 66, 167
186, 61, 78, 175
181, 57, 72, 190
197, 55, 61, 187
194, 37, 66, 203
207, 56, 65, 172
198, 51, 69, 182
172, 57, 74, 197
218, 64, 71, 147
177, 37, 87, 199
102, 160, 91, 147
96, 158, 87, 159
216, 26, 30, 228
222, 34, 33, 211
226, 27, 26, 221
201, 33, 23, 243
224, 27, 21, 228
213, 27, 21, 239
216, 32, 33, 219
199, 37, 26, 238
221, 38, 30, 211
215, 36, 27, 222
201, 39, 32, 228
210, 41, 36, 213
227, 24, 17, 232
219, 39, 31, 211
215, 36, 25, 224
212, 33, 22, 233
228, 41, 24, 207
190, 36, 30, 244
210, 29, 25, 236
230, 37, 22, 211
199, 40, 29, 232
216, 37, 24, 223
220, 35, 20, 225
228, 39, 22, 211
208, 32, 27, 233
210, 40, 29, 221
219, 38, 29, 214
199, 32, 31, 238
227, 30, 22, 221
222, 25, 31, 222
218, 33, 29, 220
233, 36, 25, 206
210, 35, 22, 233
202, 31, 47, 220
210, 47, 26, 217
214, 47, 28, 211
215, 34, 31, 220
213, 27, 26, 234
206, 24, 31, 239
229, 31, 29, 211
231, 33, 20, 216
224, 35, 38, 203
191, 37, 33, 239
195, 30, 31, 244
213, 35, 19, 233
204, 30, 25, 241
217, 42, 26, 215
238, 24, 34, 204
106, 141, 44, 209
90, 143, 46, 221
172, 96, 42, 190
169, 81, 51, 199
182, 81, 51, 186
192, 74, 43, 191
169, 77, 48, 206
202, 70, 44, 184
173, 74, 53, 200
157, 74, 47, 222
143, 71, 52, 234
170, 86, 38, 206
178, 72, 43, 207
170, 80, 45, 205
169, 83, 49, 199
182, 77, 36, 205
168, 74, 52, 206
180, 90, 40, 190
157, 87, 53, 203
167, 83, 41, 209
156, 97, 49, 198
162, 70, 47, 221
157, 95, 52, 196
163, 84, 58, 195
176, 76, 50, 198
172, 78, 53, 197
160, 80, 58, 202
167, 76, 41, 216
160, 81, 43, 216
148, 101, 46, 205
153, 85, 43, 219
161, 97, 42, 200
180, 80, 47, 193
153, 91, 51, 205
173, 78, 52, 197
185, 73, 49, 193
159, 87, 42, 212
171, 93, 49, 187
173, 79, 37, 211
164, 81, 45, 210
158, 84, 45, 213
163, 91, 40, 206
145, 93, 54, 208
168, 94, 39, 199
161, 82, 42, 215
167, 87, 56, 190
154, 89, 54, 203
198, 86, 40, 176
172, 85, 44, 199
141, 94, 54, 211
215, 37, 188, 60
201, 36, 192, 71
190, 50, 51, 209
202, 57, 42, 199
215, 51, 40, 194
194, 60, 54, 192
184, 73, 50, 193
196, 54, 60, 190
191, 59, 50, 200
210, 55, 53, 182
196, 54, 53, 197
202, 63, 43, 192
198, 41, 59, 202
190, 46, 60, 204
191, 58, 52, 199
201, 53, 59, 187
197, 55, 56, 192
204, 64, 39, 193
192, 48, 49, 211
191, 63, 54, 192
223, 43, 57, 177
209, 57, 51, 183
199, 56, 53, 192
180, 58, 68, 194
185, 54, 51, 210
