206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
119, 124, 186, 71
100, 162, 159, 79
115, 115, 184, 86
121, 155, 159, 65
111, 146, 155, 88
109, 135, 165, 91
114, 145, 161, 80
100, 144, 178, 78
123, 147, 133, 97
107, 133, 168, 92
117, 140, 159, 84
115, 130, 162, 93
104, 149, 148, 99
116, 111, 175, 98
120, 141, 149, 90
112, 111, 154, 123
113, 147, 147, 93
113, 137, 125, 125
120, 147, 147, 86
119, 132, 131, 118
130, 114, 150, 106
138, 115, 142, 105
135, 110, 129, 126
132, 102, 143, 123
136, 124, 119, 121
161, 90, 135, 114
139, 105, 130, 126
148, 86, 135, 131
136, 106, 116, 142
139, 103, 122, 136
140, 102, 110, 148
149, 99, 114, 138
161, 80, 113, 146
144, 84, 118, 154
160, 91, 87, 162
166, 82, 101, 151
158, 92, 93, 157
149, 101, 88, 162
185, 77, 97, 141
170, 93, 86, 151
175, 92, 93, 140
172, 75, 93, 160
161, 77, 93, 169
175, 77, 97, 151
169, 62, 96, 173
175, 88, 82, 155
161, 88, 102, 149
163, 66, 91, 180
201, 81, 84, 134
158, 56, 112, 174
109, 153, 43, 195
98, 156, 38, 208
110, 132, 38, 220
98, 158, 37, 207
127, 126, 28, 219
111, 123, 37, 229
138, 113, 39, 210
136, 104, 16, 244
138, 110, 28, 224
119, 117, 19, 245
151, 108, 31, 210
158, 93, 16, 233
147, 93, 27, 233
148, 103, 24, 225
157, 94, 17, 232
147, 111, 17, 225
157, 94, 34, 215
152, 93, 18, 237
180, 89, 18, 213
153, 73, 26, 248
152, 87, 29, 232
194, 73, 19, 214
155, 84, 27, 234
180, 73, 21, 226
182, 73, 19, 226
186, 81, 21, 212
174, 66, 21, 239
185, 65, 24, 226
192, 65, 21, 222
172, 59, 26, 243
203, 54, 22, 221
198, 49, 31, 222
186, 65, 32, 217
198, 71, 21, 210
191, 54, 19, 236
179, 54, 45, 222
183, 74, 23, 220
194, 67, 28, 211
191, 58, 29, 222
189, 51, 26, 234
181, 49, 28, 242
194, 66, 23, 217
211, 53, 18, 218
208, 51, 31, 210
182, 46, 32, 240
167, 58, 32, 243
183, 65, 21, 231
190, 44, 25, 241
200, 59, 22, 219
224, 38, 31, 207
127, 120, 60, 193
105, 128, 66, 201
113, 155, 49, 183
110, 140, 65, 185
134, 129, 62, 175
128, 138, 59, 175
115, 131, 62, 192
145, 127, 68, 160
125, 122, 65, 188
120, 111, 82, 187
95, 119, 63, 223
134, 122, 58, 186
123, 127, 57, 193
131, 119, 70, 180
132, 120, 61, 187
134, 125, 54, 187
124, 118, 65, 193
130, 140, 49, 181
120, 124, 49, 207
126, 124, 70, 180
132, 121, 76, 171
136, 96, 71, 197
126, 126, 68, 180
128, 119, 65, 188
142, 110, 65, 183
138, 112, 65, 185
122, 118, 73, 187
130, 113, 55, 202
124, 117, 59, 200
123, 126, 56, 195
121, 117, 48, 214
135, 123, 58, 184
144, 116, 51, 189
122, 122, 54, 202
137, 114, 65, 184
141, 117, 60, 182
119, 127, 50, 204
135, 129, 52, 184
145, 107, 68, 180
113, 132, 54, 201
120, 122, 56, 202
132, 122, 53, 193
123, 115, 62, 200
138, 124, 55, 183
131, 112, 58, 199
128, 126, 57, 189
125, 118, 66, 191
151, 133, 49, 167
139, 118, 46, 197
115, 120, 49, 216
125, 127, 138, 110
115, 122, 151, 112
112, 128, 153, 107
124, 135, 137, 104
127, 139, 139, 95
145, 109, 142, 104
130, 127, 144, 99
130, 120, 139, 111
125, 125, 155, 95
139, 126, 126, 109
130, 120, 139, 111
130, 135, 135, 100
123, 116, 163, 98
107, 129, 147, 117
136, 113, 147, 104
135, 119, 145, 101
134, 118, 147, 101
138, 130, 135, 97
131, 109, 149, 111
153, 101, 152, 94
128, 138, 121, 113
136, 130, 134, 100
143, 112, 127, 118
139, 99, 150, 112
142, 97, 145, 116
