252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 43, 176
242, 49, 68, 141
235, 58, 151, 56
228, 53, 153, 66
226, 66, 148, 60
232, 53, 149, 66
245, 43, 154, 58
226, 53, 156, 65
228, 40, 158, 74
239, 46, 142, 73
231, 39, 124, 106
247, 39, 125, 89
230, 32, 112, 126
243, 41, 85, 131
231, 32, 84, 153
258, 31, 56, 155
245, 28, 42, 185
229, 43, 34, 194
240, 23, 40, 197
240, 33, 30, 197
253, 36, 29, 182
248, 49, 37, 166
214, 89, 96, 101
259, 79, 109, 53
236, 78, 137, 49
242, 69, 143, 46
267, 53, 106, 74
272, 42, 84, 102
284, 48, 67, 101
289, 44, 71, 96
305, 37, 57, 101
292, 41, 60, 107
280, 36, 59, 125
307, 30, 55, 108
269, 27, 60, 144
286, 25, 69, 120
296, 20, 60, 124
307, 19, 62, 112
299, 27, 45, 129
316, 24, 46, 114
311, 19, 42, 128
279, 58, 54, 109
158, 197, 94, 51
136, 220, 106, 38
139, 232, 103, 26
124, 231, 115, 30
116, 235, 118, 31
133, 229, 110, 28
152, 202, 104, 42
148, 209, 109, 34
142, 208, 106, 44
132, 222, 106, 40
145, 210, 81, 64
142, 204, 87, 67
145, 202, 69, 84
146, 222, 52, 80
163, 204, 54, 79
179, 176, 46, 99
188, 175, 42, 95
176, 190, 56, 78
198, 168, 39, 95
191, 161, 49, 99
163, 145, 116, 76
153, 132, 141, 74
168, 144, 128, 60
151, 142, 144, 63
146, 154, 137, 63
143, 145, 135, 77
180, 143, 122, 55
162, 136, 117, 85
168, 153, 101, 78
185, 136, 100, 79
165, 135, 119, 81
176, 128, 124, 72
199, 113, 89, 99
195, 117, 103, 85
212, 114, 92, 82
217, 87, 100, 96
215, 96, 94, 95
210, 94, 102, 94
208, 108, 105, 79
214, 101, 102, 83
243, 120, 110, 27
247, 109, 116, 28
249, 119, 107, 25
254, 102, 113, 31
236, 115, 122, 27
253, 110, 109, 28
268, 86, 116, 30
275, 83, 108, 34
280, 71, 114, 35
272, 80, 108, 40
290, 65, 96, 49
283, 62, 101, 54
286, 62, 70, 82
317, 51, 62, 70
309, 59, 61, 71
312, 43, 47, 98
320, 43, 41, 96
327, 38, 54, 81
327, 39, 47, 87
311, 45, 51, 93
290, 35, 154, 21
312, 28, 152, 8
278, 34, 183, 5
288, 26, 179, 7
296, 23, 173, 8
301, 13, 171, 15
313, 20, 160, 7
311, 20, 159, 10
325, 19, 144, 12
311, 20, 160, 9
299, 19, 172, 10
317, 17, 147, 19
282, 13, 179, 26
300, 13, 168, 19
308, 9, 165, 18
318, 9, 150, 23
310, 12, 148, 30
333, 10, 137, 20
313, 14, 150, 23
319, 11, 125, 45
287, 4, 86, 123
282, 1, 93, 124
288, 1, 92, 119
289, 0, 80, 131
279, 3, 70, 148
282, 4, 71, 143
264, 1, 73, 162
282, 2, 65, 151
266, 4, 75, 155
284, 4, 58, 154
262, 2, 77, 159
272, 6, 66, 156
260, 5, 59, 176
287, 2, 52, 159
273, 5, 54, 168
267, 2, 62, 169
268, 1, 67, 164
262, 4, 69, 165
282, 5, 63, 150
266, 16, 64, 154
216, 65, 137, 82
215, 83, 136, 66
208, 86, 138, 68
206, 83, 136, 75
203, 97, 136, 64
229, 88, 126, 57
202, 87, 129, 82
185, 106, 135, 74
207, 97, 116, 80
204, 78, 138, 80
225, 90, 119, 66
201, 89, 131, 79
192, 96, 141, 71
210, 83, 125, 82
199, 84, 140, 77
201, 90, 125, 84
208, 104, 122, 66
199, 88, 134, 79
202, 77, 123, 98
189, 82, 148, 81
160, 32, 211, 97
144, 17, 229, 110
146, 14, 240, 100
173, 9, 208, 110
136, 16, 228, 120
140, 11, 236, 113
162, 15, 217, 106
147, 19, 221, 113
125, 16, 234, 125
152, 21, 192, 135
138, 18, 219, 125
135, 26, 211, 128
130, 27, 216, 127
128, 26, 203, 143
131, 27, 170, 172
134, 38, 156, 172
150, 34, 156, 160
135, 21, 159, 185
126, 26, 169, 179
126, 36, 158, 180
